Band0, Band1, Band2
12, 185, 79
57, 144, 173
190, 132, 189
176, 131, 183
193, 132, 161
183, 37, 145
3, 31, 111
66, 107, 173
191, 72, 219
15, 119, 186
39, 73, 170
122, 96, 86
199, 215, 197
169, 114, 169
172, 218, 189
189, 128, 187
197, 121, 172
163, 8, 188
213, 126, 189
14, 71, 161
178, 121, 172
162, 122, 181
197, 108, 168
188, 142, 182
195, 133, 145
175, 129, 161
7, 82, 167
68, 197, 168
60, 11, 166
110, 195, 171
66, 94, 170
55, 121, 189
176, 131, 160
117, 121, 189
66, 28, 236
61, 11, 168
65, 129, 189
183, 142, 188
108, 31, 80
105, 167, 148
59, 99, 179
66, 122, 145
57, 133, 173
164, 78, 232
59, 113, 189
62, 8, 169
97, 82, 188
198, 219, 188
171, 142, 186
198, 133, 173
186, 122, 194
60, 180, 162
220, 144, 188
179, 139, 169
165, 144, 190
66, 184, 121
61, 180, 172
96, 1, 227
55, 141, 172
16, 165, 138
42, 124, 189
56, 130, 188
164, 132, 168
173, 147, 181
219, 124, 189
15, 8, 173
64, 0, 165
65, 71, 168
41, 205, 168
53, 94, 1
218, 144, 186
38, 108, 185
168, 142, 181
216, 144, 145
177, 131, 189
181, 74, 183
212, 206, 161
165, 216, 188
182, 129, 185
26, 138, 173
181, 129, 161
181, 121, 189
62, 0, 170
14, 126, 189
221, 117, 160
53, 119, 188
166, 97, 180
219, 233, 161
186, 73, 145
16, 107, 171
197, 129, 183
190, 131, 189
196, 108, 172
171, 122, 190
195, 142, 169
13, 129, 189
179, 139, 1
178, 121, 137
181, 132, 189
213, 128, 189
186, 144, 181
186, 142, 145
165, 122, 188
192, 108, 183
215, 114, 163
182, 214, 160
194, 8, 186
188, 122, 170
195, 144, 173
53, 130, 145
215, 142, 1
55, 129, 195
173, 138, 170
189, 214, 168
171, 130, 190
15, 107, 236
195, 122, 188
215, 143, 181
186, 0, 188
169, 133, 173
178, 129, 161
179, 122, 173
181, 215, 137
215, 130, 173
212, 129, 189
188, 133, 170
15, 138, 181
180, 122, 173
54, 122, 170
174, 214, 161
188, 107, 186
13, 108, 189
176, 117, 161
54, 114, 190
178, 132, 180
173, 133, 169
189, 132, 187
186, 144, 173
195, 8, 169
174, 126, 137
151, 121, 172
54, 73, 181
165, 133, 173
15, 107, 243
198, 130, 145
110, 106, 211
53, 0, 186
185, 132, 189
180, 146, 194
205, 114, 165
150, 133, 186
176, 228, 161
174, 128, 161
186, 142, 173
162, 143, 181
176, 129, 189
185, 132, 177
195, 142, 173
196, 131, 189
197, 132, 172
22, 131, 161
174, 126, 189
198, 216, 194
13, 129, 172
174, 118, 177
195, 142, 165
186, 122, 173
179, 133, 145
175, 129, 172
196, 128, 177
171, 157, 181
174, 129, 189
176, 128, 183
183, 139, 188
195, 130, 181
198, 130, 173
181, 129, 161
196, 129, 184
179, 107, 236
190, 131, 183
175, 129, 161
188, 133, 145
151, 131, 189
189, 124, 161
189, 154, 177
178, 131, 161
188, 73, 188
174, 206, 172
178, 131, 161
179, 0, 188
181, 74, 161
52, 126, 172
164, 132, 189
179, 143, 181
175, 118, 161
213, 214, 161
182, 206, 189
171, 122, 145
190, 129, 168
163, 133, 186
76, 216, 173
178, 117, 177
220, 133, 173
166, 74, 161
192, 65, 189
171, 133, 165
188, 130, 186
197, 129, 168
159, 129, 189
178, 121, 172
195, 130, 190
175, 121, 177
190, 132, 161
162, 125, 186
190, 121, 161
182, 18, 141
13, 218, 161
179, 142, 181
162, 133, 190
175, 121, 172
175, 132, 161
162, 130, 186
72, 107, 145
218, 144, 173
173, 143, 188
183, 130, 173
194, 130, 181
14, 80, 168
12, 81, 1
57, 143, 170
66, 114, 236
54, 133, 181
182, 132, 189
205, 133, 145
68, 183, 107
61, 23, 161
65, 97, 161
57, 142, 165
38, 121, 189
10, 28, 151
9, 87, 148
101, 84, 211
66, 142, 175
65, 131, 189
55, 132, 189
183, 122, 165
162, 138, 173
175, 74, 189
162, 144, 173
54, 0, 188
0, 215, 177
191, 72, 180
223, 126, 189
183, 114, 212
184, 118, 174
220, 143, 190
13, 121, 161
178, 131, 189
10, 3, 49
67, 217, 189
192, 129, 187
163, 142, 181
176, 131, 161
13, 132, 161
26, 133, 173
171, 130, 170
181, 121, 189
196, 129, 155
187, 124, 161
161, 73, 186
179, 144, 181
186, 0, 169
205, 122, 186
183, 130, 173
205, 139, 165
191, 129, 189
215, 130, 181
195, 133, 169
14, 128, 189
159, 132, 172
219, 145, 189
54, 130, 145
166, 118, 172
105, 97, 161
223, 233, 189
198, 106, 194
193, 131, 172
179, 144, 190
195, 0, 188
174, 215, 172
183, 114, 173
214, 126, 160
38, 128, 189
220, 139, 236
195, 10, 181
21, 138, 170
189, 214, 161
196, 129, 189
162, 133, 173
213, 121, 161
197, 129, 189
168, 140, 188
183, 0, 188
21, 144, 173
178, 132, 161
69, 5, 180
66, 130, 163
65, 129, 161
60, 118, 168
183, 122, 188
12, 13, 167
15, 85, 175
26, 148, 194
179, 130, 173
162, 139, 173
178, 121, 189
188, 130, 194
186, 122, 173
179, 133, 181
196, 129, 168
16, 133, 145
220, 143, 181
195, 133, 188
174, 132, 161
243, 126, 172
183, 159, 194
197, 126, 189
136, 122, 181
189, 154, 189
53, 119, 188
161, 130, 170
36, 126, 161
43, 128, 189
15, 88, 171
58, 79, 167
66, 81, 171
66, 133, 170
54, 114, 190
165, 147, 181
185, 206, 189
186, 130, 188
179, 122, 173
190, 214, 160
218, 122, 186
40, 108, 161
220, 139, 173
151, 117, 189
164, 214, 189
117, 145, 172
179, 106, 190
197, 121, 172
182, 132, 189
95, 44, 50
95, 86, 117
106, 26, 111
86, 30, 221
8, 113, 19
15, 94, 122
159, 36, 229
66, 13, 173
55, 99, 168
147, 188, 108
39, 162, 79
43, 197, 142
116, 198, 172
81, 194, 150
113, 201, 167
19, 194, 167
104, 170, 164
18, 193, 152
58, 185, 167
60, 180, 162
164, 183, 28
84, 165, 178
21, 81, 178
15, 43, 159
6, 8, 145
220, 148, 181
195, 107, 173
174, 218, 161
21, 0, 188
171, 144, 169
44, 0, 190
215, 139, 173
55, 116, 177
171, 133, 181
190, 215, 161
164, 121, 189
48, 118, 183
161, 142, 169
26, 122, 173
183, 130, 188
169, 133, 173
176, 126, 161
220, 130, 173
13, 72, 160
176, 233, 196
195, 0, 169
188, 133, 170
52, 214, 183
180, 144, 173
53, 142, 170
175, 132, 193
185, 121, 189
22, 132, 180
26, 144, 181
190, 129, 189
175, 214, 161
164, 145, 189
187, 71, 177
195, 143, 173
175, 129, 137
174, 118, 172
215, 147, 188
192, 108, 161
162, 125, 129
191, 118, 183
194, 216, 181
43, 132, 168
14, 118, 179
48, 108, 189
238, 123, 181
190, 116, 161
126, 228, 161
176, 233, 189
195, 0, 173
186, 143, 170
175, 121, 172
164, 74, 189
188, 106, 236
195, 142, 145
165, 73, 188
195, 125, 173
174, 128, 164
194, 122, 173
178, 126, 161
190, 128, 180
162, 130, 169
182, 129, 183
174, 121, 161
196, 36, 189
174, 145, 161
179, 119, 236
175, 214, 189
174, 131, 172
179, 144, 173
175, 118, 137
183, 138, 173
181, 74, 195
162, 119, 167
23, 116, 184
175, 131, 160
196, 132, 183
88, 1, 25
110, 8, 169
215, 231, 181
196, 121, 137
186, 106, 236
164, 214, 161
189, 131, 195
106, 11, 147
7, 1, 167
109, 3, 151
95, 37, 123
114, 37, 156
96, 27, 163
66, 144, 188
55, 132, 185
167, 161, 3
195, 140, 190
179, 122, 165
186, 142, 186
182, 118, 189
76, 143, 188
178, 121, 161
176, 128, 172
164, 145, 183
7, 27, 81
26, 147, 188
186, 122, 182
39, 14, 181
61, 5, 168
66, 147, 188
55, 118, 161
176, 131, 168
186, 107, 173
182, 121, 189
186, 125, 170
196, 132, 180
194, 122, 181
179, 130, 188
214, 121, 189
182, 214, 189
195, 133, 236
213, 131, 168
13, 121, 187
218, 130, 190
162, 144, 181
182, 97, 189
36, 132, 177
174, 129, 189
173, 147, 181
176, 129, 189
21, 130, 236
223, 214, 161
186, 114, 173
186, 147, 194
178, 121, 161
23, 50, 124
39, 115, 145
162, 143, 181
183, 94, 44
92, 2, 81
19, 165, 223
95, 61, 54
108, 87, 53
10, 28, 140
109, 3, 170
104, 21, 86
39, 27, 220
85, 2, 127
104, 170, 162
85, 201, 152
104, 203, 164
94, 87, 162
95, 185, 150
97, 28, 152
86, 26, 228
105, 89, 217
100, 35, 174
10, 16, 173
38, 191, 221
112, 155, 148
102, 61, 212
8, 87, 160
181, 205, 80
54, 153, 6
19, 111, 48
45, 34, 109
112, 35, 143
89, 200, 168
7, 178, 169
96, 85, 236
96, 82, 171
164, 203, 221
163, 162, 99
106, 182, 228
106, 17, 172
89, 198, 168
95, 195, 163
92, 194, 167
94, 191, 168
93, 185, 211
97, 3, 167
61, 103, 155
67, 121, 189
132, 206, 68
10, 84, 169
94, 87, 218
6, 105, 126
9, 87, 168
179, 153, 79
87, 5, 228
116, 26, 221
104, 26, 125
109, 86, 212
104, 26, 200
43, 224, 147
21, 42, 126
39, 122, 233
161, 165, 16
3, 87, 164
89, 21, 85
97, 57, 152
109, 178, 140
96, 193, 167
104, 170, 168
93, 201, 152
86, 200, 164
60, 174, 168
59, 52, 209
96, 185, 99
104, 30, 221
93, 28, 99
93, 28, 99
108, 29, 98
109, 28, 169
8, 174, 168
59, 39, 125
183, 151, 13
43, 99, 27
105, 89, 221
59, 117, 189
28, 116, 104
58, 112, 173
223, 126, 187
69, 78, 168
10, 112, 169
249, 216, 181
38, 126, 161
177, 74, 161
192, 132, 187
195, 107, 173
182, 131, 189
213, 121, 161
15, 130, 186
185, 132, 172
221, 145, 189
21, 8, 165
215, 138, 190
214, 124, 161
175, 129, 161
191, 108, 183
53, 130, 165
7, 27, 52
67, 131, 189
55, 121, 161
164, 128, 161
173, 138, 181
178, 129, 189
12, 82, 233
44, 8, 231
10, 162, 169
66, 107, 188
49, 122, 145
180, 157, 181
195, 114, 186
193, 121, 172
15, 159, 145
15, 139, 165
106, 174, 162
12, 81, 173
42, 174, 232
67, 141, 189
57, 106, 145
101, 196, 54
60, 121, 161
54, 133, 173
196, 121, 180
173, 130, 194
179, 142, 173
186, 130, 165
195, 133, 173
164, 126, 161
212, 97, 161
162, 144, 181
198, 0, 186
191, 121, 189
178, 129, 177
189, 121, 161
220, 130, 173
14, 210, 179
175, 218, 189
161, 0, 181
182, 121, 189
188, 130, 170
215, 144, 181
189, 129, 161
212, 155, 177
190, 118, 185
2, 187, 216
44, 88, 211
66, 122, 190
57, 143, 181
183, 0, 145
161, 142, 173
58, 114, 169
112, 31, 39
66, 122, 145
49, 130, 181
94, 32, 162
67, 145, 189
59, 71, 161
189, 121, 168
198, 122, 129
166, 214, 189
14, 121, 161
16, 133, 186
26, 144, 1
189, 118, 189
197, 228, 161
218, 133, 181
188, 73, 188
189, 228, 189
197, 129, 161
162, 107, 169
220, 143, 173
53, 106, 188
21, 142, 173
188, 0, 236
195, 142, 165
41, 71, 168
15, 119, 236
15, 0, 173
210, 123, 181
53, 122, 194
176, 215, 189
215, 133, 170
174, 132, 195
13, 126, 166
106, 180, 217
39, 82, 30
49, 151, 171
66, 130, 145
183, 133, 194
221, 132, 172
83, 142, 145
197, 121, 189
178, 129, 172
162, 122, 165
13, 109, 183
195, 122, 165
212, 129, 189
162, 138, 188
188, 0, 169
191, 118, 161
223, 215, 189
165, 130, 173
161, 143, 173
175, 128, 161
183, 142, 236
197, 128, 189
167, 144, 165
53, 165, 49
21, 88, 149
49, 159, 171
16, 119, 188
195, 142, 190
42, 205, 5
64, 114, 9
41, 174, 164
176, 215, 189
4, 22, 37
54, 73, 173
219, 129, 193
169, 139, 190
69, 180, 58
49, 133, 173
238, 143, 173
104, 174, 89
22, 26, 228
66, 143, 190
49, 106, 173
164, 131, 161
186, 133, 173
183, 130, 145
71, 129, 161
176, 126, 189
175, 131, 161
173, 130, 173
192, 132, 196
179, 142, 170
52, 129, 105
176, 129, 189
169, 139, 173
175, 129, 193
178, 131, 189
165, 140, 186
