Band0, Band1, Band2
54, 114, 17
6, 184, 151
182, 215, 177
163, 142, 13
195, 94, 181
181, 72, 104
195, 139, 156
174, 128, 164
38, 132, 172
197, 121, 155
182, 118, 174
76, 98, 165
58, 122, 251
183, 8, 87
189, 121, 153
181, 97, 166
174, 132, 206
48, 108, 166
59, 118, 5
53, 73, 236
163, 106, 178
70, 142, 171
165, 144, 3
53, 0, 169
161, 119, 175
188, 0, 170
189, 126, 37
198, 73, 181
188, 112, 211
14, 132, 141
174, 72, 164
163, 139, 3
178, 71, 0
188, 142, 14
192, 80, 166
161, 98, 25
186, 133, 133
21, 114, 211
189, 155, 177
189, 129, 162
174, 132, 40
195, 130, 25
174, 132, 179
162, 138, 132
188, 0, 163
53, 8, 150
162, 139, 2
54, 0, 133
186, 112, 211
181, 78, 46
192, 126, 168
162, 0, 14
21, 0, 165
195, 139, 31
198, 107, 176
161, 98, 243
179, 133, 178
197, 129, 105
40, 99, 177
53, 125, 13
186, 9, 149
174, 132, 0
189, 72, 177
186, 133, 175
195, 130, 175
181, 132, 172
175, 214, 105
183, 159, 129
163, 139, 227
174, 97, 40
190, 132, 155
21, 8, 169
21, 0, 44
189, 108, 172
184, 128, 164
62, 157, 236
198, 122, 6
163, 0, 169
175, 215, 5
173, 107, 176
181, 97, 155
44, 107, 176
195, 130, 11
195, 122, 25
188, 98, 178
165, 122, 132
40, 99, 172
188, 94, 13
151, 131, 105
165, 142, 178
163, 130, 13
195, 119, 176
186, 98, 236
181, 118, 164
186, 158, 2
162, 0, 170
188, 122, 175
15, 73, 173
15, 107, 25
178, 145, 206
163, 165, 149
53, 112, 156
188, 107, 159
195, 73, 129
21, 138, 25
195, 79, 171
192, 206, 179
179, 107, 171
186, 130, 11
107, 92, 44
195, 130, 178
188, 106, 132
196, 129, 155
21, 130, 169
182, 214, 40
14, 180, 154
53, 138, 178
182, 129, 174
53, 138, 236
188, 8, 14
182, 206, 172
174, 97, 153
181, 132, 160
13, 129, 46
53, 130, 170
195, 142, 204
54, 0, 181
14, 97, 228
162, 107, 236
195, 151, 175
105, 205, 166
184, 121, 206
198, 142, 3
195, 0, 171
14, 214, 174
195, 142, 132
188, 88, 87
38, 118, 0
52, 97, 179
174, 78, 0
186, 142, 132
185, 132, 174
182, 124, 172
190, 118, 153
0, 108, 160
188, 107, 178
14, 128, 172
196, 131, 33
53, 0, 169
174, 109, 153
179, 142, 236
14, 78, 105
52, 121, 179
21, 0, 211
174, 118, 8
176, 126, 174
53, 73, 171
174, 96, 174
15, 107, 163
13, 129, 104
44, 94, 169
188, 133, 171
181, 118, 155
196, 127, 206
54, 8, 165
162, 107, 138
195, 133, 133
174, 97, 148
163, 142, 133
190, 132, 46
0, 36, 164
38, 113, 0
186, 142, 132
182, 97, 193
195, 133, 163
181, 132, 174
188, 130, 236
195, 133, 236
182, 71, 105
189, 110, 200
163, 0, 163
53, 142, 1
175, 132, 177
188, 107, 32
195, 122, 171
175, 155, 105
48, 129, 164
22, 71, 0
195, 106, 176
54, 157, 9
54, 73, 176
161, 119, 159
54, 107, 156
195, 98, 11
23, 97, 8
163, 119, 149
188, 130, 178
182, 214, 40
186, 114, 169
188, 94, 4
164, 132, 168
57, 106, 132
22, 71, 147
174, 214, 166
188, 38, 176
181, 113, 219
189, 110, 229
188, 33, 25
188, 130, 178
176, 80, 200
48, 132, 155
164, 206, 172
53, 106, 4
53, 107, 132
186, 8, 163
186, 122, 31
163, 159, 171
195, 94, 231
14, 97, 180
186, 133, 25
186, 130, 212
182, 71, 27
194, 106, 175
44, 107, 12
162, 0, 236
186, 107, 227
185, 97, 174
38, 71, 209
195, 0, 163
21, 122, 11
188, 0, 213
188, 138, 156
163, 94, 14
186, 8, 211
13, 71, 166
53, 107, 159
51, 164, 82
178, 99, 228
205, 151, 122
160, 36, 69
161, 94, 25
181, 108, 58
159, 210, 58
166, 65, 45
17, 125, 32
48, 141, 58
116, 208, 26
7, 1, 178
62, 142, 71
14, 71, 235
184, 72, 80
14, 89, 80
72, 88, 81
22, 18, 45
162, 111, 49
13, 205, 228
62, 92, 213
188, 81, 213
119, 206, 228
175, 118, 66
161, 111, 49
62, 90, 213
106, 180, 85
14, 180, 111
58, 90, 150
21, 91, 49
59, 172, 162
55, 230, 5
186, 114, 169
181, 214, 153
179, 133, 236
181, 128, 0
186, 130, 156
181, 108, 160
175, 121, 155
181, 128, 177
188, 133, 13
161, 8, 178
53, 142, 87
196, 132, 244
181, 132, 164
21, 106, 236
190, 121, 46
182, 205, 177
76, 130, 176
195, 133, 175
186, 73, 159
186, 112, 211
15, 106, 178
169, 142, 3
192, 72, 161
179, 138, 35
186, 114, 165
161, 94, 156
70, 142, 159
164, 131, 8
53, 0, 169
159, 129, 206
192, 97, 228
13, 118, 155
161, 106, 211
190, 118, 104
182, 214, 244
185, 118, 199
182, 214, 206
186, 130, 173
214, 214, 26
14, 71, 168
53, 138, 35
196, 116, 177
40, 108, 147
185, 109, 193
189, 128, 162
188, 0, 2
63, 72, 105
181, 118, 162
53, 106, 159
167, 120, 25
53, 73, 151
197, 99, 5
159, 128, 160
186, 88, 171
38, 72, 8
190, 218, 166
195, 90, 227
195, 106, 156
39, 151, 175
186, 107, 178
186, 107, 25
188, 130, 163
181, 116, 113
161, 112, 171
53, 98, 227
175, 128, 154
195, 0, 167
188, 88, 129
40, 131, 0
161, 106, 175
52, 129, 105
182, 72, 199
53, 106, 163
188, 106, 159
181, 97, 199
213, 214, 179
181, 11, 172
186, 133, 178
182, 154, 0
189, 71, 206
58, 8, 4
195, 107, 167
76, 0, 132
168, 107, 171
53, 0, 2
171, 130, 13
182, 71, 135
186, 94, 171
195, 122, 25
188, 98, 170
165, 122, 13
14, 99, 166
186, 138, 3
176, 116, 105
164, 215, 166
181, 74, 105
188, 130, 227
195, 107, 18
186, 130, 167
186, 157, 236
181, 128, 166
186, 122, 175
14, 99, 180
166, 118, 174
53, 119, 178
181, 72, 0
188, 138, 243
196, 129, 105
186, 0, 165
21, 138, 44
190, 118, 172
13, 116, 27
54, 133, 175
171, 0, 11
162, 216, 236
186, 0, 178
54, 133, 175
167, 73, 171
38, 132, 172
195, 142, 3
188, 106, 176
53, 130, 178
183, 133, 25
54, 119, 176
182, 154, 40
188, 107, 171
182, 97, 200
174, 132, 160
21, 130, 156
185, 128, 177
195, 73, 227
21, 112, 178
186, 98, 243
188, 119, 140
182, 214, 37
189, 113, 168
16, 142, 175
179, 142, 3
190, 72, 177
14, 214, 164
175, 129, 105
195, 133, 236
181, 74, 172
178, 109, 105
163, 114, 163
53, 130, 132
188, 112, 13
182, 126, 172
54, 114, 132
161, 98, 236
181, 118, 166
41, 128, 155
54, 8, 25
190, 118, 161
181, 214, 26
179, 107, 236
53, 107, 149
192, 132, 8
175, 118, 172
182, 205, 155
195, 143, 13
188, 73, 171
188, 111, 236
15, 0, 167
186, 130, 3
15, 0, 169
14, 121, 155
62, 88, 170
198, 146, 34
14, 34, 28
175, 116, 147
14, 205, 164
182, 108, 155
186, 130, 132
189, 132, 155
175, 132, 172
188, 107, 236
186, 106, 132
164, 97, 104
197, 121, 180
163, 130, 171
186, 106, 171
197, 121, 155
181, 74, 172
186, 107, 178
195, 130, 14
188, 107, 171
195, 142, 236
186, 0, 13
39, 94, 171
187, 121, 174
188, 114, 159
163, 0, 227
182, 132, 179
54, 157, 2
53, 46, 129
194, 107, 233
44, 106, 171
182, 116, 53
174, 71, 180
163, 130, 11
53, 88, 79
181, 210, 237
181, 72, 229
174, 116, 147
188, 88, 167
192, 132, 103
13, 71, 155
162, 138, 163
188, 38, 132
188, 112, 151
163, 106, 31
186, 94, 171
188, 130, 175
176, 80, 27
53, 142, 211
163, 133, 236
48, 110, 155
186, 119, 138
189, 71, 46
186, 122, 175
163, 159, 171
182, 97, 147
45, 97, 166
195, 120, 25
186, 98, 227
162, 0, 178
186, 106, 175
48, 132, 206
174, 97, 177
13, 132, 229
185, 97, 0
188, 114, 25
162, 94, 163
21, 122, 12
186, 0, 213
53, 107, 178
164, 108, 29
184, 128, 53
181, 118, 142
53, 106, 14
190, 132, 174
168, 107, 163
41, 97, 202
54, 0, 167
163, 106, 204
174, 108, 185
106, 50, 89
6, 20, 51
183, 143, 169
191, 97, 237
188, 211, 50
15, 107, 79
2, 97, 85
191, 11, 179
86, 135, 68
17, 157, 205
52, 35, 209
188, 94, 12
15, 207, 65
65, 78, 85
107, 83, 210
59, 110, 53
41, 89, 125
17, 111, 51
22, 87, 60
167, 207, 204
189, 99, 66
162, 88, 71
118, 95, 81
22, 89, 119
41, 26, 109
64, 0, 117
183, 107, 178
191, 118, 206
55, 129, 179
182, 72, 217
110, 107, 121
190, 71, 179
174, 108, 53
70, 133, 133
181, 113, 53
181, 128, 179
165, 94, 11
54, 143, 156
161, 130, 159
181, 132, 155
190, 132, 46
162, 107, 236
184, 97, 164
195, 133, 3
174, 128, 160
186, 142, 156
21, 106, 169
174, 121, 26
191, 78, 161
195, 107, 123
161, 216, 236
186, 94, 243
193, 121, 172
165, 142, 13
188, 88, 170
182, 206, 40
189, 113, 168
186, 134, 36
54, 73, 165
118, 133, 178
183, 130, 175
194, 0, 165
163, 138, 25
212, 128, 180
173, 142, 3
15, 0, 140
53, 138, 31
197, 129, 177
163, 94, 1
62, 107, 165
163, 73, 171
190, 72, 147
48, 71, 5
195, 98, 134
21, 133, 178
191, 97, 172
179, 122, 13
195, 142, 1
14, 78, 135
164, 131, 179
185, 108, 180
53, 130, 171
175, 121, 160
195, 0, 165
181, 215, 200
54, 112, 178
162, 98, 16
196, 132, 155
184, 131, 114
161, 112, 163
192, 97, 174
172, 132, 174
38, 128, 206
76, 107, 170
197, 121, 206
196, 128, 105
14, 109, 166
195, 98, 175
182, 99, 193
21, 107, 211
164, 214, 104
54, 106, 156
188, 142, 170
175, 118, 105
181, 131, 147
183, 94, 175
