Band0, Band1, Band2
21, 0, 231
104, 71, 199
190, 71, 209
76, 165, 151
16, 112, 25
188, 8, 25
78, 72, 28
190, 72, 206
113, 159, 227
48, 97, 237
189, 121, 187
174, 132, 189
175, 126, 172
188, 130, 178
177, 131, 183
40, 214, 189
171, 157, 181
215, 122, 186
168, 216, 173
117, 218, 189
175, 205, 187
195, 157, 173
182, 129, 146
65, 21, 69
161, 165, 204
181, 116, 174
13, 132, 189
14, 121, 164
223, 145, 172
62, 81, 151
42, 71, 200
55, 121, 195
17, 159, 213
171, 125, 173
174, 131, 187
66, 165, 204
17, 8, 227
41, 26, 164
219, 141, 184
52, 129, 179
183, 139, 173
171, 133, 145
21, 130, 169
195, 138, 181
186, 142, 186
53, 133, 170
176, 121, 177
161, 98, 44
188, 8, 204
182, 210, 187
175, 74, 187
159, 132, 189
174, 121, 172
188, 130, 145
41, 180, 60
199, 218, 195
162, 138, 173
188, 107, 140
176, 131, 183
191, 205, 189
16, 143, 165
180, 79, 71
65, 132, 154
38, 121, 189
165, 143, 188
215, 142, 173
21, 130, 169
215, 139, 188
186, 107, 173
110, 176, 44
67, 214, 189
180, 73, 25
188, 0, 2
171, 142, 194
188, 133, 173
22, 132, 168
220, 144, 181
192, 71, 189
126, 89, 229
189, 78, 208
15, 114, 138
186, 8, 44
162, 0, 25
62, 138, 178
13, 116, 199
188, 88, 231
22, 78, 155
80, 78, 174
188, 9, 150
185, 72, 155
17, 161, 210
159, 118, 28
17, 81, 138
72, 8, 25
104, 80, 219
181, 97, 179
161, 114, 159
195, 140, 186
179, 138, 173
170, 130, 188
188, 107, 236
195, 143, 165
176, 97, 137
195, 133, 173
169, 143, 170
186, 107, 173
121, 78, 174
188, 92, 25
165, 216, 44
21, 0, 44
52, 80, 232
117, 72, 0
188, 130, 139
193, 78, 46
194, 114, 227
160, 110, 0
17, 112, 159
15, 164, 121
45, 113, 26
174, 72, 147
16, 81, 167
181, 71, 27
53, 88, 231
41, 80, 206
18, 0, 227
194, 73, 227
68, 113, 219
59, 129, 232
111, 107, 44
64, 9, 48
42, 129, 69
111, 112, 44
110, 112, 51
86, 163, 64
59, 128, 208
9, 113, 219
58, 114, 227
44, 33, 149
15, 0, 163
13, 71, 199
14, 180, 162
21, 44, 12
106, 118, 229
161, 46, 13
83, 114, 167
188, 88, 1
195, 130, 173
136, 143, 186
49, 107, 188
171, 143, 165
190, 129, 183
169, 142, 145
170, 133, 173
162, 122, 176
175, 214, 189
162, 133, 170
186, 130, 170
165, 125, 170
190, 121, 180
182, 18, 142
134, 216, 181
182, 215, 161
171, 133, 173
175, 109, 183
163, 142, 173
214, 131, 180
69, 180, 232
108, 34, 219
58, 88, 227
109, 81, 211
7, 130, 167
43, 99, 64
58, 112, 151
8, 11, 164
108, 80, 168
43, 11, 206
97, 161, 167
7, 165, 210
44, 161, 163
44, 81, 159
163, 9, 48
186, 98, 44
22, 26, 0
54, 159, 227
16, 112, 227
58, 0, 211
6, 114, 163
159, 180, 26
53, 211, 170
219, 218, 195
38, 108, 161
174, 214, 177
224, 123, 173
53, 130, 186
188, 107, 181
171, 119, 50
65, 71, 214
198, 130, 190
117, 126, 180
176, 132, 189
186, 130, 170
214, 131, 183
39, 79, 121
62, 107, 211
162, 125, 30
82, 81, 3
181, 128, 200
63, 180, 172
220, 231, 186
169, 142, 188
161, 107, 173
190, 121, 172
165, 107, 173
73, 131, 187
176, 215, 177
185, 80, 168
17, 8, 233
73, 108, 155
193, 78, 40
14, 78, 58
161, 130, 151
58, 20, 159
172, 152, 189
70, 133, 181
180, 147, 173
189, 128, 189
117, 18, 155
188, 112, 145
165, 148, 2
36, 128, 189
117, 132, 187
176, 215, 183
186, 0, 145
161, 140, 175
175, 128, 189
170, 140, 181
189, 71, 189
195, 140, 236
179, 114, 173
21, 98, 170
188, 98, 181
51, 106, 173
159, 78, 113
163, 122, 3
36, 214, 189
163, 140, 170
195, 106, 145
169, 133, 173
179, 142, 181
220, 216, 188
117, 121, 142
191, 97, 183
189, 121, 180
171, 133, 188
181, 128, 161
175, 141, 177
198, 119, 170
41, 72, 53
52, 128, 0
175, 99, 209
22, 74, 198
186, 125, 171
176, 132, 161
189, 121, 161
16, 106, 170
215, 139, 181
195, 142, 173
181, 108, 161
220, 143, 173
178, 72, 221
193, 129, 147
22, 72, 199
195, 9, 138
131, 76, 25
183, 111, 88
49, 112, 48
66, 130, 190
15, 130, 173
191, 71, 109
183, 101, 79
183, 239, 3
75, 80, 162
21, 79, 175
193, 72, 0
181, 71, 221
83, 0, 227
13, 80, 200
14, 78, 209
186, 165, 149
174, 229, 113
70, 9, 3
195, 138, 227
41, 174, 53
184, 128, 27
0, 78, 228
43, 89, 147
200, 8, 138
83, 114, 231
163, 165, 25
62, 8, 175
188, 33, 13
44, 139, 178
105, 11, 214
147, 57, 73
16, 186, 81
160, 187, 208
159, 183, 148
163, 169, 150
74, 2, 167
120, 194, 167
42, 197, 221
59, 197, 0
107, 175, 150
112, 174, 219
59, 23, 218
60, 99, 162
191, 205, 69
44, 114, 167
38, 71, 135
75, 99, 147
15, 83, 211
16, 112, 44
221, 128, 66
67, 78, 172
182, 244, 238
19, 79, 213
60, 80, 168
223, 234, 184
183, 73, 194
174, 214, 180
41, 11, 70
17, 88, 165
17, 0, 138
180, 148, 207
67, 116, 189
45, 29, 80
109, 27, 127
8, 174, 168
15, 133, 20
182, 227, 249
195, 106, 79
97, 169, 73
175, 167, 235
184, 21, 86
19, 93, 123
39, 84, 54
78, 63, 26
93, 84, 15
92, 61, 55
40, 241, 62
112, 197, 162
182, 135, 64
173, 100, 156
39, 46, 231
189, 163, 228
174, 80, 209
184, 72, 162
37, 138, 44
104, 163, 209
190, 236, 22
188, 94, 227
194, 94, 48
110, 82, 149
74, 8, 231
171, 33, 178
62, 120, 87
22, 72, 199
16, 112, 13
44, 47, 151
15, 8, 25
195, 107, 227
19, 51, 175
48, 116, 229
161, 92, 167
159, 129, 58
185, 72, 162
39, 161, 159
14, 128, 147
17, 20, 48
45, 128, 0
7, 12, 173
66, 125, 188
189, 132, 177
182, 132, 172
171, 157, 188
195, 122, 173
174, 132, 180
195, 216, 173
173, 142, 173
164, 131, 177
175, 132, 187
189, 214, 183
186, 151, 188
166, 124, 168
179, 142, 173
213, 132, 177
195, 98, 18
163, 133, 170
181, 129, 142
175, 215, 160
179, 122, 186
195, 94, 173
181, 132, 161
182, 97, 187
212, 124, 172
179, 73, 182
166, 215, 189
162, 130, 134
72, 106, 171
175, 233, 189
183, 106, 4
66, 28, 171
40, 97, 228
183, 139, 190
143, 214, 161
186, 133, 236
183, 106, 186
74, 143, 169
179, 144, 173
1, 161, 138
188, 165, 3
161, 73, 227
175, 233, 195
195, 0, 236
170, 143, 145
169, 133, 173
195, 122, 129
176, 214, 142
171, 139, 173
189, 74, 189
165, 125, 176
190, 129, 141
161, 46, 55
188, 8, 171
169, 106, 132
16, 33, 3
13, 127, 244
16, 94, 227
181, 129, 232
185, 180, 172
218, 231, 188
214, 131, 189
188, 142, 186
195, 98, 181
166, 118, 161
58, 159, 51
40, 80, 166
212, 80, 103
39, 114, 178
174, 99, 29
174, 118, 26
188, 90, 176
17, 9, 227
117, 78, 199
14, 128, 155
159, 71, 26
17, 165, 201
19, 8, 123
21, 165, 211
53, 73, 87
16, 165, 44
12, 178, 169
13, 59, 228
21, 44, 223
39, 41, 54
39, 33, 81
59, 171, 174
39, 79, 149
78, 71, 69
16, 0, 13
185, 11, 209
42, 34, 164
19, 81, 2
13, 89, 219
18, 8, 175
174, 214, 189
173, 139, 173
182, 131, 161
181, 214, 172
106, 180, 147
19, 0, 13
176, 212, 53
14, 11, 142
162, 138, 173
186, 133, 173
176, 132, 189
45, 74, 187
176, 228, 172
195, 73, 188
169, 143, 173
163, 106, 170
213, 126, 177
188, 0, 145
178, 141, 237
174, 116, 161
174, 108, 183
200, 142, 165
165, 147, 173
188, 0, 145
162, 211, 2
188, 112, 173
165, 136, 2
36, 129, 189
168, 159, 55
110, 8, 49
23, 97, 177
41, 78, 107
176, 215, 189
216, 139, 188
163, 0, 145
189, 126, 172
178, 129, 189
169, 38, 236
112, 80, 199
174, 80, 200
160, 116, 0
199, 215, 189
186, 130, 186
42, 180, 228
132, 132, 168
179, 139, 173
197, 215, 177
168, 130, 186
166, 131, 189
53, 106, 173
188, 142, 156
172, 121, 161
182, 128, 161
162, 140, 188
36, 118, 179
164, 214, 183
220, 143, 173
179, 130, 186
181, 99, 183
0, 208, 177
176, 214, 161
183, 130, 170
46, 107, 170
220, 139, 181
179, 122, 173
21, 98, 145
179, 143, 173
182, 74, 193
183, 138, 145
167, 216, 181
107, 165, 48
186, 130, 55
185, 99, 180
188, 162, 48
185, 118, 229
0, 182, 147
42, 118, 53
161, 8, 175
14, 72, 155
13, 71, 147
185, 80, 206
159, 78, 164
62, 112, 123
22, 80, 0
185, 71, 147
188, 114, 182
16, 79, 48
161, 88, 178
163, 0, 1
90, 165, 25
76, 88, 149
219, 126, 195
186, 98, 173
162, 133, 186
13, 214, 164
182, 131, 189
194, 133, 176
21, 73, 173
0, 132, 160
176, 127, 189
196, 71, 189
70, 157, 173
220, 142, 129
162, 142, 186
70, 88, 14
182, 218, 183
169, 165, 133
22, 71, 219
41, 78, 8
188, 106, 211
193, 71, 199
174, 71, 155
106, 163, 147
117, 80, 162
64, 112, 212
22, 72, 27
14, 71, 0
16, 81, 227
52, 34, 103
181, 129, 147
80, 78, 0
188, 9, 163
159, 71, 114
185, 163, 53
117, 113, 113
18, 79, 227
163, 8, 2
19, 161, 30
17, 8, 156
194, 112, 227
15, 92, 211
214, 233, 195
179, 216, 173
93, 41, 48
21, 0, 3
51, 112, 178
21, 161, 30
106, 129, 155
53, 122, 169
105, 26, 27
41, 113, 27
46, 88, 236
164, 233, 189
0, 72, 106
178, 214, 161
13, 118, 189
39, 130, 139
214, 210, 217
196, 128, 189
186, 138, 236
164, 99, 33
176, 89, 56
182, 78, 105
195, 159, 14
182, 78, 208
196, 34, 105
192, 131, 168
15, 211, 173
188, 73, 170
170, 122, 181
15, 0, 145
39, 133, 236
188, 0, 173
104, 78, 230
186, 9, 35
162, 106, 41
117, 132, 155
195, 133, 190
188, 216, 176
182, 214, 189
216, 142, 188
108, 26, 0
14, 116, 147
21, 79, 87
199, 65, 184
118, 216, 186
175, 132, 161
197, 215, 172
169, 130, 186
174, 132, 180
178, 131, 193
16, 107, 173
179, 157, 173
195, 122, 145
195, 133, 236
195, 142, 173
178, 214, 183
164, 131, 161
175, 132, 187
188, 216, 173
197, 97, 195
166, 121, 161
196, 121, 183
213, 214, 161
198, 98, 18
22, 118, 166
181, 121, 180
107, 8, 12
168, 207, 44
196, 103, 184
161, 142, 165
188, 130, 186
175, 124, 172
176, 97, 193
174, 215, 189
162, 130, 188
194, 130, 178
179, 140, 173
174, 128, 189
183, 139, 156
172, 131, 189
178, 72, 37
22, 71, 174
195, 88, 227
