Band0, Band1, Band2
61, 23, 161
7, 61, 25
7, 20, 211
112, 26, 148
112, 26, 107
53, 46, 167
107, 169, 99
6, 186, 151
66, 67, 190
53, 159, 188
183, 139, 236
172, 132, 189
161, 133, 173
195, 133, 173
195, 133, 173
193, 74, 187
175, 126, 177
186, 0, 169
162, 144, 191
182, 108, 168
194, 142, 181
188, 106, 145
220, 143, 18
194, 130, 169
21, 106, 186
70, 142, 181
180, 148, 173
190, 72, 189
161, 119, 171
188, 106, 145
176, 233, 40
36, 128, 189
161, 142, 170
171, 216, 188
186, 0, 145
166, 228, 40
182, 128, 189
134, 140, 181
183, 0, 145
162, 140, 1
195, 114, 173
181, 214, 168
188, 98, 130
182, 121, 168
214, 132, 195
195, 143, 165
212, 132, 189
164, 215, 180
181, 108, 189
175, 129, 180
171, 139, 181
176, 131, 187
117, 121, 142
44, 130, 173
183, 125, 173
169, 122, 188
161, 130, 170
64, 161, 25
185, 71, 168
68, 80, 168
5, 87, 164
7, 61, 2
96, 19, 204
6, 85, 54
111, 93, 108
18, 27, 54
105, 29, 111
105, 167, 111
14, 167, 111
15, 57, 95
42, 52, 221
58, 162, 151
61, 11, 168
49, 88, 121
53, 112, 81
60, 173, 168
59, 171, 162
64, 0, 211
44, 106, 132
15, 159, 227
41, 128, 180
194, 81, 14
15, 106, 44
185, 129, 193
61, 113, 172
195, 142, 188
195, 130, 181
182, 126, 172
186, 130, 170
177, 131, 180
15, 98, 145
162, 138, 181
218, 144, 186
168, 216, 173
169, 144, 173
175, 205, 187
195, 157, 173
162, 122, 145
174, 103, 172
182, 132, 189
186, 122, 178
16, 73, 173
39, 133, 176
220, 144, 181
186, 0, 145
161, 157, 173
220, 139, 129
174, 97, 189
161, 125, 171
195, 130, 191
186, 119, 173
198, 142, 173
172, 132, 137
162, 216, 173
52, 129, 179
183, 139, 173
176, 132, 189
16, 130, 169
175, 215, 177
186, 133, 170
188, 107, 170
165, 144, 173
186, 119, 182
196, 99, 157
184, 39, 221
51, 101, 156
171, 122, 194
159, 121, 172
188, 130, 190
215, 143, 1
54, 73, 194
174, 109, 180
13, 132, 168
165, 142, 181
188, 112, 186
16, 139, 165
223, 131, 172
182, 132, 189
70, 138, 171
176, 131, 189
178, 121, 183
21, 130, 169
151, 215, 195
186, 107, 170
181, 118, 180
188, 142, 165
165, 125, 173
196, 129, 179
117, 214, 193
188, 107, 173
159, 128, 168
176, 145, 172
183, 0, 188
194, 138, 176
151, 121, 189
52, 72, 183
61, 35, 97
44, 43, 151
64, 38, 121
62, 43, 126
53, 33, 138
110, 95, 79
61, 97, 158
48, 34, 228
9, 99, 107
53, 111, 48
42, 113, 58
68, 113, 189
9, 87, 219
4, 87, 219
109, 91, 151
112, 89, 70
105, 26, 111
18, 27, 108
105, 29, 222
105, 52, 222
42, 52, 221
65, 78, 162
57, 0, 122
221, 50, 230
48, 160, 119
56, 159, 122
53, 43, 220
48, 36, 228
189, 228, 64
11, 23, 168
97, 4, 167
9, 63, 174
4, 18, 53
6, 37, 151
41, 30, 221
14, 59, 209
15, 189, 87
21, 166, 81
112, 110, 111
65, 180, 168
164, 72, 234
15, 102, 48
10, 19, 211
7, 62, 204
7, 16, 159
7, 95, 167
195, 148, 34
89, 21, 214
163, 41, 223
165, 53, 81
69, 182, 221
60, 11, 114
97, 28, 167
111, 62, 34
60, 191, 164
106, 174, 209
8, 87, 168
6, 159, 171
66, 73, 169
97, 2, 167
67, 126, 161
55, 118, 177
165, 106, 186
61, 36, 111
3, 113, 218
58, 106, 151
59, 21, 215
7, 0, 150
10, 165, 163
48, 129, 189
66, 107, 145
164, 121, 172
175, 131, 177
171, 142, 145
175, 121, 180
190, 132, 189
165, 125, 178
53, 133, 170
165, 207, 186
204, 75, 160
182, 214, 161
171, 133, 173
182, 109, 183
162, 133, 173
175, 131, 180
186, 119, 188
168, 147, 181
175, 74, 189
182, 214, 141
205, 130, 181
161, 107, 145
179, 140, 236
214, 131, 189
161, 130, 186
26, 138, 181
181, 132, 168
193, 132, 187
215, 139, 181
183, 0, 170
162, 143, 173
195, 142, 165
186, 119, 170
161, 98, 188
13, 71, 185
188, 123, 1
195, 142, 169
195, 107, 186
14, 214, 183
215, 142, 181
15, 106, 145
195, 216, 236
151, 124, 189
189, 132, 183
194, 130, 173
15, 46, 188
198, 148, 2
189, 71, 161
117, 121, 180
220, 142, 181
193, 131, 180
214, 131, 189
6, 165, 175
14, 97, 162
64, 8, 176
165, 140, 173
195, 107, 188
162, 151, 188
197, 121, 180
126, 214, 189
66, 20, 211
3, 80, 221
60, 113, 162
7, 112, 150
58, 20, 227
7, 130, 163
60, 71, 148
60, 26, 168
7, 114, 220
60, 80, 107
59, 71, 221
7, 20, 169
59, 78, 221
12, 81, 173
5, 26, 0
65, 74, 189
54, 207, 2
183, 112, 190
165, 231, 2
198, 130, 194
131, 133, 170
179, 216, 188
174, 128, 161
161, 138, 175
195, 130, 190
149, 215, 177
181, 71, 189
182, 65, 172
213, 128, 161
21, 130, 170
185, 155, 193
189, 121, 168
171, 142, 181
179, 142, 173
186, 130, 186
164, 228, 166
65, 97, 195
77, 79, 1
14, 124, 0
48, 72, 187
64, 112, 1
184, 205, 158
12, 81, 150
64, 165, 152
61, 110, 162
7, 130, 151
48, 80, 228
60, 108, 219
7, 92, 167
7, 162, 152
9, 11, 162
42, 78, 221
66, 122, 240
48, 118, 168
38, 132, 189
176, 126, 177
198, 142, 173
159, 108, 161
179, 216, 188
182, 74, 187
188, 138, 170
168, 216, 188
189, 132, 172
174, 132, 189
162, 133, 170
174, 215, 172
191, 128, 137
76, 130, 173
220, 144, 181
174, 128, 161
166, 215, 183
178, 206, 189
194, 130, 186
188, 133, 165
175, 131, 161
162, 125, 173
13, 97, 180
218, 144, 173
15, 151, 145
162, 138, 1
215, 144, 190
172, 215, 180
166, 131, 189
175, 206, 187
195, 216, 173
162, 133, 145
13, 214, 177
182, 131, 189
194, 133, 176
58, 8, 211
14, 113, 168
220, 148, 181
195, 112, 145
159, 155, 183
223, 121, 177
182, 132, 187
200, 139, 171
182, 129, 177
195, 119, 173
195, 143, 173
173, 130, 194
162, 142, 173
197, 129, 179
189, 215, 180
171, 133, 145
21, 130, 1
195, 133, 173
59, 72, 228
12, 81, 169
42, 180, 83
60, 71, 85
60, 180, 168
7, 136, 149
60, 72, 147
7, 112, 152
42, 80, 85
109, 79, 150
6, 81, 79
59, 78, 221
60, 80, 162
64, 73, 150
44, 94, 48
44, 112, 149
193, 71, 0
186, 106, 169
7, 114, 236
190, 72, 168
41, 72, 179
62, 9, 171
7, 165, 73
110, 112, 81
7, 0, 167
64, 106, 44
44, 107, 213
8, 78, 219
107, 82, 117
107, 0, 81
7, 79, 152
7, 112, 236
44, 107, 167
15, 114, 2
184, 118, 179
184, 71, 177
42, 118, 219
77, 106, 178
185, 205, 164
53, 94, 87
62, 98, 236
110, 114, 152
161, 46, 30
36, 229, 229
42, 72, 228
21, 0, 190
15, 133, 236
189, 128, 189
180, 158, 52
186, 136, 213
192, 97, 29
67, 118, 189
196, 132, 189
163, 216, 176
175, 214, 189
216, 142, 188
38, 108, 172
161, 142, 133
168, 216, 194
36, 121, 172
166, 215, 189
195, 107, 173
197, 215, 177
169, 130, 173
174, 132, 180
175, 131, 187
16, 107, 169
176, 215, 183
212, 129, 161
195, 133, 236
182, 214, 189
173, 130, 173
162, 143, 170
171, 107, 188
53, 216, 173
197, 97, 195
166, 121, 168
179, 133, 173
197, 214, 161
197, 97, 249
163, 133, 170
188, 142, 170
164, 215, 161
197, 129, 187
175, 108, 183
21, 142, 181
189, 97, 187
194, 125, 173
179, 73, 182
169, 139, 145
163, 216, 165
203, 118, 180
175, 215, 189
195, 130, 173
179, 125, 170
172, 131, 161
189, 214, 189
143, 206, 161
186, 142, 236
182, 132, 189
71, 121, 161
179, 144, 173
179, 107, 188
171, 216, 173
44, 106, 188
169, 140, 170
198, 0, 18
126, 121, 189
171, 139, 173
195, 122, 176
