Band0, Band1, Band2
186, 119, 236
15, 73, 171
62, 81, 181
176, 215, 189
15, 106, 186
218, 147, 181
183, 88, 145
161, 143, 236
220, 139, 173
64, 130, 25
58, 165, 236
175, 152, 195
198, 139, 2
162, 119, 145
194, 142, 173
179, 142, 173
161, 130, 170
173, 139, 188
21, 0, 173
175, 215, 177
195, 122, 188
161, 138, 170
188, 133, 165
165, 216, 181
186, 142, 178
118, 216, 173
195, 107, 173
190, 206, 172
165, 157, 173
200, 73, 188
179, 139, 181
171, 130, 145
170, 139, 173
188, 0, 170
170, 140, 181
38, 128, 189
179, 231, 236
194, 8, 188
175, 214, 237
169, 133, 145
164, 215, 177
188, 0, 145
179, 138, 2
182, 18, 189
183, 157, 2
173, 130, 145
66, 120, 170
185, 78, 172
218, 143, 188
22, 214, 177
205, 142, 186
173, 139, 181
163, 73, 145
53, 207, 159
196, 160, 226
49, 98, 191
67, 205, 189
44, 130, 173
180, 143, 236
23, 129, 161
195, 94, 251
19, 139, 140
191, 97, 187
220, 123, 173
190, 214, 177
165, 130, 173
62, 107, 31
174, 39, 154
25, 139, 132
195, 130, 132
190, 124, 46
66, 114, 6
189, 124, 105
66, 159, 169
162, 211, 13
184, 113, 8
179, 106, 176
54, 225, 4
65, 206, 8
24, 10, 176
43, 206, 105
110, 139, 2
51, 207, 181
182, 74, 172
76, 107, 44
186, 107, 175
14, 131, 208
165, 216, 194
189, 118, 168
161, 142, 186
179, 133, 236
212, 131, 161
21, 107, 145
17, 130, 173
221, 233, 172
195, 0, 194
164, 214, 180
186, 107, 173
54, 238, 207
65, 152, 147
66, 114, 190
180, 119, 173
193, 97, 177
171, 144, 170
191, 128, 189
161, 138, 236
173, 144, 188
176, 214, 183
53, 119, 65
53, 107, 190
175, 74, 189
161, 119, 186
14, 132, 164
186, 143, 188
195, 122, 236
117, 99, 189
161, 133, 165
220, 144, 173
197, 118, 189
161, 157, 173
178, 131, 187
165, 133, 145
70, 142, 173
182, 121, 177
195, 107, 173
162, 143, 170
214, 132, 193
161, 142, 173
178, 131, 179
53, 130, 173
171, 211, 186
174, 74, 160
195, 133, 173
186, 130, 173
14, 22, 217
162, 147, 173
196, 118, 187
188, 111, 236
21, 130, 170
178, 121, 177
195, 130, 181
171, 142, 173
13, 129, 189
97, 166, 73
8, 72, 218
10, 25, 169
10, 114, 169
42, 156, 37
10, 33, 223
109, 33, 220
68, 116, 164
111, 44, 223
106, 108, 70
109, 111, 223
7, 142, 212
23, 227, 187
183, 148, 169
66, 98, 38
189, 72, 232
103, 111, 94
68, 66, 218
7, 114, 1
57, 73, 123
28, 250, 8
64, 225, 38
103, 57, 95
108, 168, 98
107, 55, 99
8, 21, 161
10, 81, 169
107, 186, 220
9, 113, 199
10, 120, 169
111, 28, 150
108, 34, 215
111, 165, 122
108, 50, 222
96, 165, 73
7, 73, 115
68, 71, 172
44, 106, 1
188, 225, 223
11, 167, 214
10, 79, 201
59, 145, 40
109, 46, 87
109, 43, 220
60, 117, 53
44, 138, 233
53, 133, 4
11, 29, 218
97, 111, 87
5, 206, 85
10, 0, 170
10, 114, 169
9, 229, 70
97, 90, 201
109, 90, 73
9, 99, 119
96, 81, 117
94, 174, 221
96, 184, 73
93, 79, 73
105, 34, 119
7, 94, 73
6, 142, 236
55, 212, 68
103, 27, 220
8, 23, 168
7, 207, 212
10, 81, 169
8, 113, 164
58, 79, 87
44, 119, 169
191, 121, 40
51, 142, 138
189, 208, 8
186, 112, 175
64, 130, 165
181, 217, 177
195, 211, 13
70, 216, 71
192, 128, 218
24, 151, 36
212, 74, 209
186, 0, 47
25, 219, 227
190, 97, 58
220, 219, 47
205, 98, 231
34, 217, 40
53, 73, 3
213, 65, 45
62, 159, 1
186, 151, 3
197, 74, 147
186, 73, 176
17, 94, 210
48, 132, 206
15, 8, 169
48, 132, 237
188, 133, 159
51, 0, 171
13, 132, 166
188, 106, 175
62, 133, 149
41, 121, 172
186, 88, 171
42, 132, 172
72, 8, 11
44, 133, 211
42, 118, 160
62, 119, 159
188, 106, 2
42, 118, 219
53, 130, 236
41, 71, 0
228, 139, 186
188, 130, 173
181, 108, 195
165, 142, 165
198, 142, 173
175, 97, 183
171, 139, 145
48, 118, 29
51, 142, 175
171, 142, 190
48, 128, 199
39, 107, 171
188, 81, 175
52, 152, 161
53, 130, 163
181, 206, 193
188, 0, 211
170, 147, 173
182, 118, 177
194, 133, 145
15, 94, 186
176, 233, 172
183, 0, 145
174, 121, 105
179, 143, 173
162, 130, 188
41, 215, 53
44, 81, 181
198, 158, 236
174, 124, 146
170, 142, 181
196, 121, 172
162, 216, 186
173, 133, 188
181, 97, 161
162, 147, 236
195, 130, 188
174, 132, 168
188, 119, 129
164, 217, 161
195, 122, 178
161, 216, 173
174, 132, 161
186, 107, 173
165, 138, 173
122, 74, 187
183, 138, 181
172, 129, 189
173, 139, 170
188, 0, 170
214, 215, 177
188, 0, 145
162, 231, 236
175, 116, 189
195, 94, 18
135, 121, 189
183, 138, 176
195, 0, 145
189, 109, 237
165, 119, 173
188, 134, 2
176, 116, 187
170, 125, 186
182, 121, 177
173, 133, 188
21, 98, 173
175, 121, 189
215, 139, 181
161, 73, 145
192, 124, 177
215, 142, 173
189, 97, 187
39, 133, 170
186, 142, 173
197, 121, 40
198, 130, 188
62, 107, 25
184, 116, 160
62, 112, 169
174, 214, 46
16, 112, 173
15, 142, 176
48, 206, 209
12, 20, 167
109, 91, 87
4, 89, 119
111, 165, 115
112, 167, 120
15, 0, 150
107, 55, 122
42, 182, 120
58, 47, 152
7, 8, 149
65, 206, 189
49, 133, 173
164, 131, 161
194, 119, 170
179, 140, 236
176, 74, 189
15, 107, 170
195, 142, 173
165, 130, 130
182, 132, 161
161, 216, 165
13, 128, 168
186, 133, 186
220, 139, 236
186, 130, 145
161, 107, 170
16, 130, 173
178, 233, 172
195, 0, 145
182, 214, 180
186, 98, 181
169, 122, 186
195, 142, 181
170, 143, 173
182, 206, 189
97, 184, 227
105, 167, 74
40, 182, 83
39, 51, 73
105, 171, 74
111, 176, 117
111, 175, 73
108, 173, 221
7, 1, 152
192, 233, 22
212, 39, 86
66, 98, 122
94, 29, 74
111, 41, 73
6, 41, 118
191, 77, 85
49, 76, 151
112, 113, 131
212, 205, 164
171, 143, 170
181, 132, 189
162, 143, 129
195, 107, 170
175, 121, 183
171, 216, 188
181, 129, 172
178, 215, 183
53, 0, 173
176, 65, 187
169, 73, 165
183, 133, 173
202, 74, 189
162, 107, 173
14, 71, 172
50, 160, 217
110, 161, 171
185, 71, 219
21, 8, 159
220, 139, 188
172, 214, 189
194, 142, 170
175, 215, 183
176, 132, 161
161, 130, 186
13, 206, 180
188, 216, 1
188, 107, 145
151, 121, 177
183, 130, 173
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
183, 98, 173
179, 139, 191
181, 129, 141
161, 216, 173
212, 118, 161
40, 131, 172
220, 139, 188
175, 128, 172
161, 133, 186
21, 114, 178
178, 233, 161
179, 94, 190
174, 131, 105
197, 109, 189
179, 130, 243
181, 132, 180
49, 0, 151
66, 120, 11
196, 128, 187
161, 142, 173
185, 132, 161
14, 118, 177
215, 123, 181
181, 78, 161
81, 139, 178
188, 130, 145
175, 127, 237
198, 159, 194
117, 214, 180
141, 215, 161
186, 107, 186
42, 129, 33
162, 125, 25
205, 143, 190
191, 128, 172
171, 133, 129
175, 218, 161
175, 206, 189
161, 98, 170
182, 121, 172
77, 92, 1
76, 130, 236
60, 113, 174
180, 157, 188
174, 129, 172
14, 89, 40
183, 147, 170
65, 180, 217
171, 143, 173
183, 157, 173
164, 118, 189
162, 143, 170
185, 74, 189
214, 132, 177
171, 143, 188
36, 214, 189
169, 130, 186
198, 142, 182
40, 132, 185
186, 122, 171
181, 214, 189
176, 124, 180
186, 98, 181
175, 129, 189
162, 142, 170
186, 133, 173
176, 97, 193
186, 133, 170
164, 215, 183
213, 131, 180
195, 133, 186
189, 214, 161
186, 142, 170
168, 143, 173
38, 128, 189
195, 211, 181
213, 116, 179
40, 214, 185
150, 133, 188
178, 126, 189
162, 98, 173
183, 142, 173
184, 99, 195
173, 125, 170
182, 132, 237
141, 121, 189
163, 136, 170
164, 129, 183
162, 122, 186
58, 33, 1
166, 218, 189
195, 107, 170
164, 121, 187
69, 174, 168
93, 57, 76
42, 11, 74
7, 9, 167
7, 119, 2
182, 77, 226
6, 88, 73
108, 167, 119
112, 34, 119
7, 165, 151
65, 129, 195
49, 107, 173
180, 142, 165
197, 132, 183
179, 98, 243
172, 121, 189
174, 74, 189
188, 139, 173
172, 214, 161
26, 139, 173
188, 0, 186
166, 215, 177
186, 130, 181
189, 132, 180
172, 121, 137
162, 100, 188
213, 126, 172
162, 119, 170
186, 107, 188
14, 97, 189
171, 147, 1
189, 72, 189
175, 121, 179
198, 143, 188
164, 132, 189
195, 138, 236
21, 151, 186
55, 214, 237
162, 119, 145
149, 131, 177
196, 132, 172
161, 142, 186
178, 214, 187
162, 73, 188
188, 140, 159
176, 128, 189
186, 133, 170
38, 118, 177
182, 215, 160
195, 114, 170
164, 217, 180
186, 133, 188
186, 107, 173
164, 214, 177
170, 73, 188
190, 215, 183
172, 121, 189
171, 139, 170
184, 97, 168
179, 139, 18
162, 0, 145
181, 212, 177
173, 114, 173
190, 108, 237
143, 121, 189
188, 107, 243
182, 97, 161
53, 134, 163
165, 119, 173
185, 109, 237
218, 122, 188
175, 121, 166
176, 121, 183
173, 133, 192
159, 214, 172
188, 119, 170
186, 139, 12
23, 212, 5
54, 138, 13
190, 230, 200
41, 71, 172
195, 139, 178
181, 121, 5
44, 8, 245
220, 142, 145
189, 132, 237
83, 133, 169
14, 132, 187
196, 126, 172
186, 73, 165
166, 218, 183
179, 130, 181
169, 107, 188
38, 129, 180
173, 147, 181
196, 97, 189
181, 132, 180
179, 139, 173
75, 11, 209
162, 107, 165
110, 0, 181
14, 49, 84
49, 79, 117
40, 116, 60
100, 171, 75
10, 9, 167
61, 71, 172
179, 102, 61
44, 144, 223
5, 168, 75
96, 27, 152
112, 34, 119
61, 152, 221
57, 151, 211
38, 80, 168
53, 119, 173
186, 130, 11
185, 206, 202
188, 114, 181
176, 141, 189
213, 35, 110
49, 153, 88
11, 191, 119
10, 9, 212
96, 51, 223
86, 89, 215
96, 94, 213
94, 96, 218
5, 89, 113
10, 0, 169
61, 118, 180
49, 112, 211
95, 48, 224
94, 34, 119
109, 95, 150
5, 26, 135
68, 71, 172
7, 107, 173
59, 116, 166
188, 107, 211
70, 112, 1
185, 108, 161
161, 114, 173
181, 240, 228
42, 180, 172
188, 144, 175
48, 113, 161
220, 104, 138
53, 0, 211
41, 113, 8
97, 104, 233
55, 72, 230
87, 183, 216
111, 79, 126
61, 97, 172
7, 165, 165
32, 242, 10
66, 136, 81
11, 50, 97
109, 44, 127
4, 31, 168
24, 216, 61
183, 138, 32
165, 98, 54
10, 7, 152
104, 197, 53
39, 175, 231
93, 185, 1
7, 184, 151
10, 122, 169
94, 30, 29
6, 46, 47
111, 162, 151
6, 185, 167
8, 23, 168
60, 177, 168
41, 177, 219
93, 201, 2
18, 193, 2
105, 191, 147
18, 186, 151
