Band0, Band1, Band2
171, 122, 181
179, 142, 145
44, 91, 211
174, 128, 180
163, 73, 159
181, 128, 158
53, 119, 1
186, 130, 186
198, 144, 165
165, 0, 181
193, 215, 189
171, 143, 188
175, 132, 189
185, 132, 189
218, 144, 181
178, 131, 189
14, 121, 183
179, 142, 165
212, 129, 189
179, 130, 173
168, 143, 169
181, 128, 180
179, 140, 190
52, 128, 161
213, 121, 137
162, 143, 173
183, 0, 170
175, 131, 40
196, 129, 189
193, 121, 172
173, 143, 188
191, 132, 172
184, 129, 189
220, 143, 169
186, 114, 173
181, 212, 161
178, 116, 187
196, 214, 183
168, 142, 188
166, 74, 189
54, 107, 170
186, 73, 171
15, 107, 173
244, 144, 165
53, 130, 173
171, 133, 186
163, 143, 188
178, 132, 161
179, 130, 181
162, 130, 173
195, 125, 236
21, 122, 186
195, 143, 169
162, 107, 194
16, 122, 173
243, 215, 161
179, 122, 181
161, 216, 190
174, 129, 155
212, 65, 161
186, 130, 188
173, 122, 173
195, 133, 169
194, 144, 188
182, 129, 189
198, 142, 165
190, 132, 189
175, 129, 183
174, 129, 161
191, 132, 189
39, 130, 171
219, 127, 189
191, 163, 148
161, 106, 145
189, 132, 26
191, 97, 183
174, 97, 172
181, 71, 179
188, 73, 159
181, 108, 168
175, 97, 105
18, 20, 167
26, 144, 190
15, 0, 169
181, 78, 172
184, 118, 0
21, 0, 165
181, 99, 162
181, 22, 172
53, 151, 170
215, 122, 188
186, 143, 169
218, 139, 190
15, 159, 211
110, 8, 163
175, 72, 164
15, 112, 159
179, 98, 171
189, 129, 155
181, 129, 168
163, 33, 169
161, 106, 163
190, 128, 172
42, 132, 104
14, 80, 168
186, 107, 171
53, 73, 211
162, 106, 173
190, 128, 0
181, 124, 189
198, 125, 165
190, 74, 189
172, 129, 189
195, 139, 170
174, 129, 161
220, 130, 182
186, 144, 145
178, 132, 161
15, 0, 227
181, 78, 0
14, 118, 172
186, 130, 169
178, 233, 189
191, 116, 189
52, 110, 237
220, 122, 188
188, 94, 140
176, 233, 161
223, 121, 189
161, 130, 170
49, 143, 188
186, 159, 188
173, 67, 169
189, 131, 189
218, 130, 191
38, 214, 164
176, 132, 189
173, 144, 173
136, 216, 173
163, 130, 173
197, 132, 161
165, 143, 188
182, 118, 185
178, 228, 184
181, 129, 164
186, 122, 173
62, 33, 170
15, 123, 173
181, 205, 164
189, 34, 155
194, 130, 1
189, 72, 154
48, 132, 168
163, 88, 210
14, 118, 166
186, 38, 1
198, 142, 173
14, 71, 164
175, 96, 172
52, 131, 189
176, 126, 172
198, 133, 194
21, 106, 145
178, 128, 172
190, 121, 161
190, 214, 189
165, 122, 145
189, 108, 183
216, 114, 163
183, 138, 169
194, 8, 186
188, 122, 170
195, 144, 181
53, 130, 145
215, 142, 1
55, 129, 195
168, 133, 170
186, 138, 169
162, 130, 190
188, 107, 236
163, 122, 194
222, 143, 181
188, 0, 170
166, 121, 172
53, 107, 211
186, 8, 178
192, 132, 164
13, 110, 53
163, 0, 170
53, 73, 171
186, 112, 167
21, 98, 169
189, 205, 166
15, 79, 1
166, 97, 168
54, 133, 1
195, 98, 134
62, 0, 167
188, 114, 171
181, 132, 172
212, 113, 0
163, 46, 163
179, 139, 165
184, 99, 168
151, 126, 189
55, 128, 160
171, 133, 173
38, 132, 183
52, 71, 0
163, 130, 176
21, 112, 149
53, 107, 211
188, 10, 181
171, 0, 167
188, 107, 11
189, 97, 168
195, 114, 165
21, 106, 163
186, 133, 212
189, 71, 180
15, 112, 169
198, 98, 149
165, 133, 170
52, 132, 172
164, 131, 161
186, 143, 173
197, 214, 193
186, 130, 173
166, 118, 161
188, 142, 165
195, 122, 173
175, 132, 161
175, 131, 172
179, 0, 181
165, 157, 188
194, 122, 170
171, 130, 173
198, 142, 194
183, 130, 181
197, 132, 172
161, 122, 170
54, 130, 251
179, 133, 1
54, 130, 182
171, 122, 169
188, 133, 145
151, 131, 184
189, 124, 137
189, 108, 172
173, 216, 194
15, 73, 188
175, 206, 172
220, 216, 188
162, 0, 188
181, 74, 161
52, 126, 172
164, 97, 189
179, 144, 181
213, 118, 161
195, 98, 165
174, 206, 189
171, 122, 145
195, 142, 170
38, 121, 187
50, 214, 189
179, 122, 165
220, 142, 173
162, 130, 170
53, 140, 190
171, 133, 159
184, 129, 183
196, 132, 168
159, 129, 189
179, 144, 171
196, 97, 189
171, 144, 236
186, 133, 145
162, 119, 173
183, 139, 170
182, 18, 141
45, 218, 161
198, 142, 181
162, 133, 188
175, 121, 172
179, 133, 173
162, 130, 188
50, 132, 187
219, 126, 189
172, 218, 189
195, 130, 173
212, 132, 183
186, 143, 145
178, 131, 161
165, 143, 173
188, 73, 134
153, 126, 172
189, 132, 189
194, 133, 145
171, 122, 181
188, 133, 145
197, 74, 237
179, 133, 169
186, 144, 188
176, 214, 161
52, 118, 166
39, 122, 173
198, 142, 173
186, 144, 165
195, 107, 173
171, 142, 188
183, 133, 169
175, 74, 189
162, 144, 173
54, 0, 170
0, 141, 177
15, 0, 173
26, 123, 173
183, 130, 212
174, 215, 189
176, 129, 161
186, 139, 188
198, 130, 173
162, 142, 165
179, 107, 173
21, 122, 182
163, 142, 173
179, 142, 194
13, 129, 161
215, 133, 173
179, 130, 170
21, 122, 173
198, 130, 171
190, 124, 177
169, 130, 145
195, 144, 181
43, 34, 199
176, 132, 155
188, 114, 171
189, 129, 174
163, 88, 167
161, 107, 171
54, 73, 236
44, 106, 176
14, 78, 168
181, 118, 0
186, 73, 1
166, 132, 168
53, 0, 175
53, 98, 236
190, 132, 147
22, 71, 161
189, 72, 0
13, 132, 168
195, 151, 132
17, 92, 211
215, 144, 181
15, 0, 145
188, 0, 167
188, 88, 44
40, 72, 161
161, 94, 211
195, 20, 170
185, 128, 168
195, 106, 167
195, 144, 190
218, 140, 181
183, 0, 188
13, 131, 172
176, 132, 161
179, 130, 169
194, 122, 186
183, 130, 173
195, 119, 173
175, 131, 161
188, 130, 186
178, 132, 172
196, 126, 137
171, 130, 173
175, 121, 161
179, 144, 173
181, 132, 137
186, 122, 173
195, 130, 181
196, 121, 168
14, 206, 161
215, 143, 173
197, 121, 189
21, 107, 188
222, 143, 165
195, 8, 188
195, 139, 170
151, 121, 189
189, 154, 189
53, 119, 188
21, 130, 170
162, 92, 151
185, 214, 168
195, 0, 169
44, 0, 176
166, 118, 168
192, 118, 172
162, 142, 176
188, 8, 171
189, 118, 164
181, 108, 172
187, 129, 26
163, 73, 170
65, 80, 168
12, 83, 169
7, 84, 171
109, 25, 150
7, 84, 150
110, 84, 151
6, 3, 152
110, 27, 151
112, 26, 221
58, 186, 151
58, 42, 151
6, 186, 152
6, 186, 211
6, 185, 167
6, 185, 167
6, 185, 171
60, 174, 168
7, 0, 167
49, 88, 169
43, 72, 164
196, 124, 185
186, 33, 169
195, 112, 178
64, 133, 169
186, 94, 167
105, 80, 172
162, 112, 171
190, 121, 166
14, 132, 172
65, 71, 164
219, 126, 189
54, 130, 145
176, 121, 161
191, 118, 183
188, 94, 150
159, 97, 164
192, 118, 202
63, 71, 172
181, 128, 168
53, 88, 25
23, 214, 161
40, 72, 154
161, 114, 211
53, 94, 167
186, 114, 159
13, 72, 0
42, 118, 160
62, 106, 139
63, 71, 164
191, 72, 162
218, 148, 194
220, 122, 173
188, 0, 181
168, 147, 194
195, 106, 173
188, 133, 170
52, 132, 189
12, 1, 167
7, 82, 167
60, 29, 219
22, 26, 124
6, 27, 117
7, 82, 173
15, 92, 108
191, 205, 177
9, 87, 85
6, 61, 210
8, 63, 70
4, 23, 103
9, 87, 168
43, 163, 168
10, 20, 220
3, 26, 161
8, 80, 164
21, 27, 108
43, 29, 148
7, 165, 169
60, 26, 164
104, 177, 111
7, 64, 87
8, 174, 161
8, 174, 168
10, 119, 173
44, 196, 152
39, 37, 82
53, 48, 79
165, 28, 205
40, 59, 155
104, 198, 120
105, 197, 168
7, 179, 171
7, 90, 169
163, 151, 87
174, 244, 153
55, 227, 70
15, 106, 49
59, 29, 222
94, 170, 168
96, 201, 167
112, 17, 162
96, 196, 140
4, 177, 168
7, 3, 169
111, 196, 167
9, 177, 180
60, 78, 168
10, 2, 167
111, 44, 99
96, 86, 167
4, 5, 168
109, 27, 152
112, 177, 166
2, 197, 168
112, 197, 221
111, 2, 167
4, 87, 158
109, 3, 150
9, 23, 161
10, 3, 169
7, 0, 170
68, 71, 172
68, 118, 160
49, 88, 170
188, 114, 151
54, 130, 1
182, 89, 164
181, 132, 180
49, 8, 169
126, 78, 162
181, 108, 160
183, 0, 178
63, 118, 172
21, 0, 167
15, 88, 175
175, 118, 172
181, 132, 155
190, 128, 160
159, 72, 166
188, 107, 227
189, 78, 184
48, 218, 154
188, 33, 163
184, 118, 164
38, 163, 172
174, 97, 142
53, 119, 1
53, 73, 159
188, 94, 171
181, 118, 168
188, 0, 25
166, 72, 177
12, 81, 169
66, 130, 188
57, 107, 173
180, 144, 188
182, 97, 189
36, 121, 177
161, 122, 145
215, 143, 181
176, 131, 189
181, 129, 177
223, 214, 161
188, 114, 173
186, 140, 194
173, 142, 165
189, 129, 189
179, 130, 236
175, 121, 161
187, 129, 189
181, 214, 189
186, 114, 169
189, 124, 189
42, 96, 148
197, 129, 189
181, 214, 183
220, 144, 194
38, 97, 172
197, 131, 161
173, 122, 186
53, 139, 188
181, 128, 172
15, 94, 170
210, 144, 181
192, 128, 161
214, 121, 189
178, 129, 172
18, 112, 167
181, 75, 180
163, 95, 149
14, 71, 172
53, 114, 169
21, 88, 165
181, 99, 162
181, 18, 172
188, 130, 170
162, 114, 211
186, 73, 170
195, 106, 170
163, 73, 171
110, 112, 211
175, 72, 172
15, 112, 159
220, 216, 173
189, 128, 155
6, 79, 169
195, 139, 190
178, 126, 160
186, 114, 173
181, 214, 189
159, 116, 172
220, 144, 173
188, 133, 190
175, 118, 172
41, 71, 189
219, 233, 160
198, 0, 145
0, 131, 187
176, 215, 161
195, 114, 188
162, 139, 236
188, 130, 188
216, 143, 169
188, 0, 169
179, 139, 173
175, 116, 161
186, 143, 165
186, 88, 173
195, 147, 145
171, 0, 181
195, 144, 190
205, 130, 173
172, 121, 161
189, 132, 189
166, 129, 172
171, 139, 165
165, 216, 190
195, 142, 170
14, 128, 183
189, 121, 168
173, 114, 173
38, 131, 161
185, 132, 164
188, 130, 25
176, 131, 195
179, 122, 173
173, 142, 173
15, 216, 194
186, 122, 173
176, 97, 161
189, 126, 161
186, 0, 173
175, 129, 161
36, 126, 177
162, 0, 190
171, 147, 181
196, 116, 161
182, 228, 161
177, 74, 189
53, 133, 186
195, 106, 181
195, 144, 188
213, 121, 189
15, 130, 186
48, 108, 172
14, 78, 168
166, 118, 172
49, 107, 1
176, 214, 185
188, 8, 173
53, 114, 211
181, 108, 172
186, 122, 211
164, 72, 141
196, 126, 160
163, 130, 188
190, 118, 218
243, 131, 189
162, 143, 188
53, 88, 1
15, 56, 71
67, 124, 189
182, 129, 0
188, 106, 139
162, 114, 159
195, 130, 169
21, 119, 1
186, 73, 139
21, 107, 159
182, 72, 179
186, 133, 211
198, 122, 190
179, 216, 170
193, 132, 164
195, 144, 188
186, 114, 173
198, 133, 173
172, 214, 137
175, 131, 189
186, 130, 236
196, 121, 187
171, 139, 145
186, 130, 169
162, 142, 181
198, 0, 145
191, 121, 189
178, 129, 177
186, 122, 169
176, 214, 184
38, 206, 154
175, 218, 195
21, 0, 181
7, 81, 79
67, 126, 189
55, 121, 161
183, 130, 188
186, 157, 173
195, 114, 165
165, 216, 173
53, 107, 173
21, 122, 145
223, 141, 160
186, 114, 145
194, 138, 181
151, 121, 161
179, 142, 173
188, 130, 173
215, 139, 129
188, 114, 145
13, 132, 177
189, 132, 172
165, 144, 170
76, 33, 211
15, 112, 171
174, 121, 189
39, 133, 186
199, 131, 172
189, 124, 161
175, 215, 189
222, 133, 181
66, 164, 108
7, 81, 169
66, 142, 190
57, 119, 169
180, 143, 173
190, 118, 161
161, 98, 173
188, 112, 236
205, 216, 165
22, 129, 177
188, 0, 139
44, 119, 173
221, 117, 161
52, 145, 161
176, 132, 183
215, 133, 170
174, 132, 195
13, 126, 166
176, 128, 189
175, 121, 189
188, 142, 170
197, 131, 161
176, 215, 161
179, 107, 173
159, 121, 185
175, 129, 189
178, 129, 172
174, 129, 177
188, 133, 186
175, 117, 177
189, 121, 172
162, 138, 188
197, 121, 161
195, 130, 173
178, 121, 161
164, 131, 189
161, 143, 173
197, 128, 161
196, 214, 172
186, 73, 182
165, 123, 170
195, 142, 173
179, 130, 181
198, 130, 173
163, 125, 188
190, 128, 189
162, 142, 173
198, 122, 145
195, 94, 25
163, 142, 188
190, 131, 189
205, 107, 171
176, 116, 183
166, 126, 189
182, 74, 161
70, 142, 173
178, 132, 189
195, 122, 169
196, 210, 179
173, 122, 194
183, 98, 173
143, 131, 161
13, 124, 183
183, 98, 145
45, 129, 161
179, 144, 173
175, 121, 161
151, 131, 172
49, 106, 190
178, 214, 177
190, 129, 105
171, 142, 145
194, 139, 173
162, 122, 181
179, 130, 145
165, 144, 173
190, 132, 185
175, 124, 189
55, 121, 161
161, 0, 167
198, 73, 173
197, 126, 193
172, 214, 189
196, 121, 189
21, 107, 165
164, 218, 189
51, 133, 188
218, 143, 188
21, 88, 167
189, 141, 184
205, 142, 194
14, 26, 219
188, 73, 25
183, 112, 165
16, 130, 186
195, 114, 211
