Band0, Band1, Band2
205, 73, 236
38, 131, 189
181, 131, 183
188, 0, 149
164, 71, 168
188, 107, 171
190, 128, 172
58, 88, 178
188, 33, 171
22, 124, 168
190, 160, 148
161, 106, 145
103, 25, 54
111, 20, 79
8, 87, 168
7, 8, 167
59, 34, 221
182, 155, 64
60, 110, 221
66, 114, 188
44, 8, 163
85, 44, 73
68, 22, 237
68, 21, 168
97, 83, 169
5, 87, 214
97, 85, 150
97, 28, 167
97, 28, 167
96, 41, 152
96, 166, 212
6, 181, 152
64, 38, 212
14, 103, 109
183, 46, 49
183, 0, 54
100, 200, 168
93, 201, 150
6, 176, 167
6, 201, 167
7, 95, 167
42, 205, 85
191, 208, 70
39, 120, 38
7, 107, 220
10, 4, 167
4, 87, 219
109, 91, 117
4, 87, 221
112, 26, 221
4, 26, 119
111, 85, 73
111, 166, 220
6, 82, 117
6, 166, 99
110, 181, 73
6, 162, 152
59, 89, 222
58, 184, 152
7, 162, 167
68, 113, 189
10, 114, 170
10, 73, 169
66, 106, 169
57, 112, 178
38, 118, 172
117, 132, 174
162, 8, 173
53, 106, 211
189, 132, 162
23, 131, 160
182, 214, 184
165, 139, 169
175, 131, 187
69, 174, 0
10, 3, 169
7, 90, 169
10, 73, 173
44, 81, 121
170, 98, 233
19, 95, 231
151, 97, 228
44, 106, 151
198, 122, 181
175, 97, 184
53, 112, 152
66, 104, 169
66, 81, 173
183, 114, 211
9, 26, 222
68, 87, 168
7, 0, 173
66, 143, 236
176, 132, 229
138, 110, 234
105, 215, 113
10, 28, 99
5, 89, 221
5, 87, 114
109, 86, 151
4, 180, 162
4, 32, 168
108, 26, 219
97, 19, 150
10, 84, 170
68, 160, 189
60, 118, 168
62, 134, 81
12, 16, 167
97, 207, 167
5, 87, 219
9, 26, 168
109, 27, 117
8, 99, 221
94, 180, 221
96, 2, 152
61, 72, 161
198, 100, 82
164, 182, 89
44, 81, 167
96, 201, 167
4, 198, 172
42, 191, 221
6, 193, 140
110, 185, 151
15, 94, 150
118, 42, 99
7, 28, 151
12, 0, 170
61, 26, 164
110, 166, 151
84, 107, 65
18, 20, 79
19, 20, 79
105, 5, 222
111, 166, 151
69, 97, 161
8, 11, 161
105, 32, 221
111, 194, 167
8, 17, 166
68, 205, 161
112, 5, 168
50, 172, 221
118, 0, 175
105, 30, 164
22, 174, 221
7, 27, 167
111, 27, 122
109, 37, 152
6, 42, 73
96, 92, 117
109, 86, 73
4, 26, 168
10, 27, 169
7, 33, 167
7, 14, 169
12, 119, 170
8, 80, 168
24, 40, 95
166, 29, 86
68, 26, 168
5, 30, 164
96, 166, 151
93, 166, 227
97, 33, 220
12, 106, 186
42, 183, 111
96, 186, 152
105, 30, 222
105, 26, 222
96, 84, 213
94, 11, 219
97, 83, 140
60, 182, 168
10, 85, 169
64, 84, 79
105, 26, 222
40, 26, 111
39, 28, 99
163, 162, 122
163, 186, 151
19, 169, 151
7, 186, 167
10, 165, 169
112, 30, 162
64, 130, 211
165, 33, 233
21, 159, 49
69, 197, 161
5, 182, 168
57, 94, 79
183, 33, 121
22, 180, 111
193, 78, 58
95, 169, 150
105, 87, 111
109, 84, 211
7, 82, 169
43, 89, 218
88, 37, 126
43, 99, 221
189, 170, 221
95, 175, 121
109, 193, 167
4, 177, 168
109, 195, 169
111, 188, 152
104, 34, 111
22, 26, 97
40, 26, 107
110, 86, 79
61, 78, 161
42, 26, 221
161, 98, 82
10, 166, 99
94, 34, 221
108, 29, 222
108, 29, 222
97, 33, 152
12, 114, 194
54, 107, 108
94, 167, 222
97, 86, 150
61, 78, 161
40, 34, 64
190, 229, 196
15, 81, 169
6, 194, 150
18, 188, 99
2, 177, 0
68, 80, 168
10, 79, 170
8, 71, 168
15, 162, 79
66, 133, 190
101, 86, 108
96, 25, 223
7, 83, 212
109, 181, 140
10, 81, 169
9, 11, 164
107, 192, 152
97, 19, 220
8, 87, 172
64, 153, 167
188, 134, 233
163, 86, 81
6, 3, 152
22, 26, 109
159, 26, 111
39, 28, 126
95, 27, 99
8, 34, 172
68, 21, 161
8, 11, 161
10, 8, 170
43, 156, 109
192, 110, 114
163, 101, 81
188, 0, 71
188, 158, 121
182, 103, 64
53, 90, 213
183, 94, 55
40, 103, 125
182, 36, 91
15, 43, 233
183, 162, 127
163, 192, 152
44, 175, 173
66, 139, 170
183, 8, 236
104, 203, 125
39, 201, 150
93, 176, 152
7, 195, 169
61, 163, 172
96, 166, 99
96, 93, 150
5, 5, 168
182, 99, 109
196, 72, 125
163, 0, 138
191, 89, 109
15, 94, 170
191, 80, 168
134, 101, 82
10, 202, 152
38, 26, 89
105, 29, 221
6, 85, 122
12, 0, 173
7, 81, 170
10, 112, 169
10, 81, 170
55, 244, 106
108, 108, 208
108, 22, 172
44, 41, 205
106, 32, 98
110, 186, 151
42, 59, 221
110, 186, 139
58, 169, 167
59, 52, 162
42, 182, 221
58, 42, 152
60, 34, 97
58, 82, 152
6, 93, 152
6, 84, 220
7, 20, 167
68, 78, 161
4, 26, 221
111, 2, 150
12, 114, 173
10, 81, 170
68, 113, 172
186, 192, 122
5, 200, 168
108, 191, 219
4, 89, 162
10, 19, 201
10, 88, 169
10, 92, 167
54, 153, 81
163, 165, 44
113, 8, 49
0, 52, 222
66, 107, 188
95, 93, 82
40, 30, 221
14, 31, 97
39, 188, 151
44, 169, 99
41, 52, 221
14, 59, 221
41, 31, 221
39, 169, 121
43, 167, 107
41, 31, 222
41, 30, 111
105, 26, 221
110, 3, 151
112, 26, 219
112, 87, 221
97, 84, 150
97, 84, 211
109, 84, 150
111, 84, 213
109, 86, 151
10, 165, 169
8, 80, 168
109, 86, 151
10, 82, 170
7, 73, 167
54, 88, 87
43, 116, 141
163, 8, 173
42, 80, 161
11, 87, 222
112, 87, 53
10, 81, 186
10, 85, 169
6, 84, 151
10, 86, 167
68, 80, 161
10, 92, 169
106, 5, 111
104, 87, 107
7, 20, 167
8, 129, 0
93, 84, 223
96, 83, 212
97, 16, 212
97, 86, 211
8, 21, 172
4, 174, 103
10, 84, 236
10, 83, 169
7, 92, 169
14, 118, 109
12, 82, 165
8, 80, 161
8, 21, 172
68, 174, 164
10, 84, 169
10, 82, 170
10, 61, 236
10, 82, 169
10, 84, 169
10, 84, 169
5, 21, 219
10, 20, 201
10, 85, 163
8, 26, 168
7, 88, 169
183, 38, 50
182, 72, 235
40, 39, 70
5, 5, 168
60, 227, 199
7, 82, 152
8, 174, 168
60, 87, 168
4, 26, 221
108, 26, 221
6, 27, 127
4, 26, 219
108, 26, 221
10, 86, 152
68, 89, 189
10, 83, 169
8, 180, 168
10, 81, 169
68, 21, 168
8, 180, 166
68, 113, 161
10, 0, 170
21, 93, 82
44, 85, 151
66, 88, 173
66, 122, 170
183, 8, 169
104, 11, 161
188, 133, 171
186, 8, 211
21, 106, 173
186, 106, 170
188, 114, 169
122, 39, 75
44, 120, 190
176, 131, 189
175, 121, 172
188, 107, 188
38, 141, 161
12, 3, 167
7, 81, 169
39, 93, 81
95, 41, 167
112, 203, 164
61, 23, 168
39, 47, 79
97, 111, 220
68, 89, 168
5, 22, 219
10, 83, 169
43, 173, 209
184, 230, 69
105, 22, 69
7, 91, 151
68, 174, 161
10, 82, 140
68, 21, 180
10, 114, 169
39, 204, 152
94, 199, 168
9, 17, 180
10, 27, 169
96, 184, 149
97, 19, 152
7, 25, 87
10, 114, 211
97, 84, 149
5, 18, 219
7, 166, 150
7, 165, 117
93, 41, 167
113, 27, 51
93, 27, 99
96, 178, 152
61, 89, 161
11, 72, 172
8, 80, 177
66, 114, 169
66, 8, 165
167, 37, 82
146, 94, 54
75, 78, 80
66, 79, 173
20, 31, 222
22, 167, 107
18, 186, 220
105, 31, 221
111, 185, 149
93, 201, 167
105, 197, 221
111, 193, 167
112, 177, 168
61, 174, 168
12, 133, 170
7, 88, 169
49, 95, 150
59, 11, 164
60, 180, 168
66, 142, 173
191, 113, 168
164, 128, 219
62, 9, 194
53, 88, 132
195, 114, 173
41, 132, 189
185, 71, 168
188, 122, 188
181, 110, 172
14, 129, 172
31, 104, 48
69, 30, 222
5, 26, 219
8, 22, 135
59, 26, 168
83, 106, 61
4, 26, 85
112, 5, 98
64, 94, 211
165, 46, 49
105, 36, 69
6, 2, 99
105, 29, 222
7, 81, 173
7, 181, 169
49, 9, 156
95, 42, 102
104, 31, 199
112, 191, 219
111, 196, 167
97, 41, 152
96, 91, 151
8, 29, 162
112, 171, 168
7, 184, 167
189, 183, 147
14, 167, 228
59, 26, 221
69, 118, 189
6, 37, 211
94, 89, 28
112, 113, 160
10, 82, 169
64, 162, 178
61, 99, 172
59, 113, 168
109, 3, 139
42, 171, 107
67, 126, 189
55, 74, 183
17, 95, 211
175, 127, 189
17, 159, 169
182, 205, 135
161, 0, 173
72, 144, 173
191, 34, 164
159, 113, 161
188, 8, 169
186, 130, 186
22, 78, 219
54, 130, 188
163, 166, 150
185, 129, 168
166, 78, 53
189, 97, 189
18, 81, 171
185, 118, 161
21, 112, 159
188, 73, 163
22, 205, 0
21, 159, 167
41, 21, 22
48, 72, 168
107, 81, 79
110, 42, 73
41, 89, 157
41, 109, 232
14, 155, 45
18, 92, 82
75, 26, 172
193, 39, 229
7, 88, 95
212, 36, 235
182, 99, 147
190, 154, 214
88, 165, 152
216, 45, 130
42, 124, 0
80, 167, 83
16, 100, 79
188, 47, 213
107, 161, 32
54, 159, 138
79, 184, 151
111, 41, 81
112, 163, 27
92, 43, 79
44, 0, 87
195, 161, 126
163, 48, 227
189, 78, 225
186, 76, 121
86, 163, 168
124, 160, 155
202, 11, 120
91, 51, 73
96, 165, 99
44, 38, 220
15, 161, 121
189, 80, 216
39, 46, 167
71, 163, 179
106, 163, 164
19, 161, 82
40, 167, 222
15, 28, 213
112, 174, 221
44, 184, 152
163, 42, 81
43, 34, 162
65, 129, 189
163, 8, 171
53, 133, 188
110, 185, 95
186, 142, 181
53, 0, 186
92, 166, 82
0, 132, 217
91, 81, 79
62, 94, 213
77, 157, 213
13, 99, 228
53, 119, 48
161, 130, 150
21, 94, 227
202, 214, 230
14, 210, 119
161, 107, 79
175, 103, 228
193, 214, 230
174, 214, 228
78, 103, 225
183, 107, 50
212, 210, 228
197, 103, 234
200, 133, 121
39, 101, 81
188, 119, 49
13, 155, 58
62, 138, 49
43, 206, 58
191, 80, 221
42, 78, 189
165, 73, 178
101, 84, 151
7, 211, 149
94, 177, 147
96, 207, 150
2, 197, 172
5, 87, 164
106, 182, 162
114, 94, 121
112, 50, 85
105, 99, 219
94, 191, 27
43, 26, 168
109, 178, 169
8, 31, 168
63, 99, 222
95, 176, 171
104, 32, 221
96, 44, 150
5, 180, 164
65, 71, 162
183, 33, 81
182, 72, 58
182, 97, 232
12, 196, 170
7, 178, 169
7, 1, 167
109, 195, 170
111, 196, 167
21, 56, 79
164, 11, 174
21, 185, 54
18, 27, 99
4, 87, 221
94, 174, 114
4, 87, 85
4, 71, 214
109, 120, 211
8, 87, 161
68, 128, 168
44, 114, 167
66, 165, 170
166, 71, 33
112, 18, 46
17, 106, 65
12, 1, 145
60, 78, 168
8, 163, 168
10, 112, 170
17, 111, 82
10, 3, 190
10, 84, 171
7, 25, 167
10, 83, 201
9, 21, 164
7, 83, 212
7, 61, 211
10, 120, 212
7, 81, 201
8, 21, 218
93, 61, 71
4, 26, 221
68, 11, 189
8, 80, 161
7, 83, 170
7, 41, 169
111, 86, 151
12, 114, 140
60, 11, 168
10, 82, 170
60, 26, 219
104, 87, 97
96, 27, 151
4, 30, 164
7, 185, 169
104, 170, 162
95, 193, 167
96, 196, 169
105, 197, 166
20, 191, 162
84, 56, 167
58, 195, 167
118, 169, 81
15, 28, 79
110, 201, 211
19, 186, 81
22, 168, 221
113, 184, 220
93, 169, 163
93, 169, 212
96, 185, 167
109, 186, 212
7, 12, 171
8, 174, 168
60, 72, 221
60, 72, 168
198, 159, 82
199, 36, 217
183, 159, 79
163, 38, 54
183, 161, 81
54, 159, 233
164, 118, 26
40, 78, 111
66, 119, 145
66, 79, 173
192, 124, 161
189, 97, 168
20, 59, 225
64, 185, 152
65, 26, 221
48, 26, 222
21, 79, 82
7, 27, 152
16, 162, 3
16, 88, 121
16, 92, 25
85, 1, 178
159, 89, 199
96, 166, 99
10, 85, 167
40, 29, 222
53, 114, 169
19, 176, 4
7, 120, 121
10, 84, 169
105, 87, 221
112, 21, 232
109, 84, 211
109, 83, 159
4, 87, 209
108, 23, 53
2, 23, 209
109, 16, 212
8, 21, 164
4, 5, 168
6, 165, 152
10, 83, 169
10, 82, 170
8, 80, 168
10, 114, 173
49, 95, 117
65, 118, 195
43, 118, 168
195, 73, 165
161, 0, 163
53, 8, 188
15, 88, 211
186, 142, 140
21, 79, 163
189, 78, 168
18, 119, 159
66, 142, 173
215, 130, 145
188, 142, 188
219, 129, 189
171, 143, 170
183, 0, 173
203, 121, 160
174, 129, 189
218, 143, 170
176, 121, 189
21, 73, 236
215, 139, 170
53, 114, 190
195, 140, 188
178, 131, 168
61, 32, 75
107, 27, 151
7, 195, 169
60, 174, 168
2, 171, 168
4, 22, 225
6, 15, 1
8, 22, 218
60, 21, 199
6, 115, 211
9, 22, 53
60, 180, 168
8, 23, 168
7, 79, 169
7, 85, 167
191, 128, 0
185, 217, 200
39, 157, 233
183, 107, 44
15, 98, 79
38, 108, 64
105, 72, 230
66, 88, 190
38, 116, 199
185, 118, 189
39, 107, 181
