Band0, Band1, Band2
185, 11, 155
54, 158, 181
162, 119, 145
214, 131, 183
179, 133, 173
161, 216, 170
178, 214, 183
174, 128, 161
182, 215, 177
195, 130, 188
174, 121, 168
189, 118, 177
81, 53, 152
39, 88, 167
171, 147, 186
197, 132, 161
189, 206, 183
162, 157, 173
122, 117, 187
183, 138, 181
172, 132, 189
173, 143, 170
188, 106, 170
178, 215, 237
181, 128, 189
195, 231, 165
171, 8, 173
189, 35, 46
41, 163, 221
22, 78, 164
179, 139, 190
184, 183, 111
45, 163, 162
183, 211, 246
173, 130, 145
169, 139, 170
176, 121, 180
173, 133, 188
40, 214, 172
213, 121, 189
178, 215, 177
161, 73, 145
192, 124, 177
178, 121, 172
195, 73, 188
15, 133, 186
174, 132, 172
197, 126, 172
196, 128, 161
186, 106, 246
83, 142, 167
188, 130, 194
179, 144, 1
1, 28, 163
111, 0, 171
13, 118, 241
12, 81, 152
7, 1, 173
59, 174, 162
6, 84, 156
14, 89, 45
15, 43, 128
18, 42, 94
60, 167, 180
191, 78, 221
110, 81, 165
161, 112, 169
107, 0, 173
173, 114, 31
59, 78, 166
145, 113, 64
175, 135, 238
78, 210, 228
171, 143, 6
139, 134, 138
215, 157, 156
170, 101, 25
173, 138, 178
149, 103, 200
217, 155, 162
127, 215, 154
198, 102, 243
195, 157, 116
149, 131, 0
173, 158, 156
222, 101, 175
203, 214, 228
199, 220, 27
172, 36, 105
169, 76, 139
178, 154, 238
224, 100, 139
175, 36, 228
163, 112, 18
186, 130, 171
213, 152, 179
126, 233, 43
165, 53, 121
41, 31, 157
14, 34, 157
15, 112, 49
18, 120, 47
41, 124, 200
105, 113, 5
14, 22, 80
21, 33, 50
182, 29, 124
181, 50, 124
21, 57, 127
15, 186, 123
42, 167, 155
48, 34, 162
38, 72, 199
39, 98, 4
174, 99, 0
66, 8, 167
164, 34, 27
77, 159, 211
162, 112, 175
52, 71, 0
41, 72, 155
39, 112, 25
21, 94, 173
169, 112, 121
105, 163, 0
21, 79, 132
21, 0, 211
159, 205, 46
40, 78, 162
200, 100, 14
188, 81, 151
15, 88, 140
17, 92, 132
107, 165, 211
163, 165, 171
41, 80, 155
70, 8, 171
21, 33, 132
22, 80, 162
85, 0, 171
186, 79, 151
70, 165, 213
21, 0, 156
104, 113, 164
185, 72, 27
161, 159, 204
193, 113, 168
22, 89, 0
70, 9, 167
16, 38, 211
174, 128, 166
22, 52, 228
191, 11, 219
19, 33, 167
188, 114, 211
188, 92, 178
19, 47, 171
171, 114, 121
188, 119, 165
0, 89, 0
161, 130, 16
18, 165, 167
37, 130, 15
165, 47, 121
78, 210, 244
66, 207, 243
96, 207, 116
60, 21, 162
108, 124, 42
6, 84, 51
42, 198, 221
110, 185, 151
14, 59, 221
39, 111, 205
39, 60, 35
105, 22, 45
94, 18, 147
7, 85, 171
192, 191, 221
52, 108, 106
1, 112, 211
118, 37, 52
118, 44, 36
181, 167, 109
166, 154, 109
39, 20, 38
105, 124, 60
15, 60, 31
195, 232, 18
105, 21, 66
163, 166, 65
166, 34, 86
22, 167, 70
111, 184, 149
42, 214, 228
44, 46, 204
42, 72, 238
108, 167, 53
110, 186, 54
38, 160, 208
105, 180, 219
15, 169, 151
166, 35, 46
183, 43, 156
39, 53, 127
183, 38, 47
162, 94, 51
67, 78, 161
137, 108, 59
163, 88, 205
168, 40, 51
163, 43, 231
143, 34, 107
164, 89, 69
85, 119, 233
4, 50, 85
48, 217, 45
183, 161, 151
39, 101, 82
165, 211, 35
162, 225, 233
110, 2, 51
21, 33, 47
112, 34, 157
17, 93, 11
7, 51, 73
4, 34, 219
6, 79, 150
106, 35, 107
163, 211, 4
21, 33, 123
105, 29, 58
43, 205, 162
15, 79, 167
181, 71, 174
188, 112, 4
101, 166, 51
111, 37, 48
196, 103, 8
43, 132, 28
55, 217, 29
238, 153, 213
59, 21, 180
162, 142, 34
100, 124, 229
118, 211, 65
166, 34, 59
166, 54, 107
132, 187, 53
163, 188, 211
104, 31, 209
183, 67, 6
198, 219, 233
196, 155, 153
244, 157, 231
197, 141, 40
213, 155, 8
205, 140, 13
198, 67, 13
14, 72, 208
185, 180, 168
170, 114, 150
127, 72, 45
40, 71, 43
182, 241, 80
186, 162, 79
108, 34, 75
111, 38, 95
111, 38, 94
18, 44, 76
93, 55, 73
105, 191, 221
108, 197, 219
93, 193, 117
19, 57, 223
118, 42, 223
119, 167, 86
182, 35, 107
83, 165, 51
38, 65, 37
105, 22, 229
7, 62, 239
2, 113, 131
6, 60, 21
42, 23, 131
18, 144, 13
39, 93, 121
105, 34, 125
59, 29, 46
7, 84, 151
6, 42, 150
221, 234, 22
48, 227, 56
5, 80, 225
96, 93, 94
105, 34, 75
86, 50, 119
93, 42, 220
39, 41, 220
39, 92, 71
105, 205, 64
21, 165, 126
38, 214, 244
192, 108, 42
164, 74, 37
72, 138, 175
112, 18, 28
4, 21, 228
39, 88, 122
110, 20, 25
221, 222, 234
182, 154, 83
3, 180, 157
85, 44, 95
18, 33, 76
6, 95, 233
190, 247, 248
38, 121, 131
15, 46, 151
132, 215, 208
26, 100, 6
96, 42, 128
21, 37, 128
7, 165, 212
58, 165, 220
110, 37, 246
111, 93, 123
8, 78, 221
6, 165, 213
7, 81, 167
7, 81, 151
7, 9, 169
64, 28, 211
59, 35, 219
59, 26, 162
40, 187, 96
39, 94, 1
7, 61, 7
42, 145, 43
188, 9, 32
104, 18, 28
110, 93, 123
7, 176, 150
196, 244, 241
10, 136, 71
7, 2, 140
44, 101, 163
159, 89, 72
95, 28, 54
105, 30, 97
109, 42, 211
49, 94, 2
183, 125, 25
21, 73, 134
216, 137, 36
181, 124, 80
7, 64, 4
8, 26, 53
64, 184, 152
44, 98, 178
173, 100, 233
24, 102, 79
43, 65, 214
103, 61, 210
5, 22, 26
55, 227, 206
182, 39, 45
36, 160, 232
81, 106, 171
170, 164, 44
96, 204, 151
15, 176, 178
49, 44, 121
163, 161, 213
175, 78, 162
213, 163, 214
179, 45, 123
205, 159, 149
21, 42, 50
175, 206, 58
108, 87, 107
191, 99, 166
163, 94, 138
157, 50, 8
44, 42, 156
188, 162, 134
111, 27, 156
7, 3, 150
58, 79, 167
15, 93, 12
151, 233, 37
60, 236, 238
95, 10, 7
96, 123, 130
97, 64, 17
7, 114, 134
44, 114, 240
94, 50, 219
52, 113, 161
181, 118, 105
92, 73, 170
161, 83, 1
42, 96, 162
131, 114, 132
15, 33, 211
159, 71, 158
21, 98, 150
130, 191, 111
161, 107, 79
194, 98, 139
162, 94, 156
169, 98, 213
188, 111, 79
188, 106, 149
16, 94, 48
189, 96, 221
200, 73, 175
21, 94, 79
51, 94, 211
21, 0, 48
214, 99, 217
195, 94, 79
213, 99, 162
25, 38, 227
13, 154, 230
56, 130, 236
53, 73, 3
21, 73, 16
54, 142, 31
174, 129, 5
17, 107, 175
50, 131, 200
34, 126, 19
186, 100, 204
212, 118, 200
195, 119, 129
194, 98, 14
197, 206, 33
186, 130, 133
193, 214, 8
106, 121, 209
53, 0, 25
117, 132, 166
185, 72, 200
83, 88, 127
163, 9, 207
40, 129, 229
117, 118, 200
181, 128, 162
118, 216, 61
167, 130, 213
163, 106, 51
163, 98, 149
39, 112, 25
39, 37, 176
197, 97, 64
232, 157, 156
180, 38, 175
41, 59, 125
21, 201, 2
81, 201, 163
40, 198, 164
16, 57, 71
174, 89, 92
13, 36, 83
93, 20, 81
94, 63, 208
9, 78, 104
109, 25, 15
96, 62, 14
159, 18, 58
22, 89, 109
185, 167, 228
180, 47, 48
180, 46, 227
183, 51, 139
169, 55, 35
19, 162, 151
21, 55, 212
164, 206, 179
72, 159, 156
19, 85, 121
153, 103, 217
181, 78, 179
181, 78, 228
39, 92, 163
70, 92, 227
121, 89, 217
106, 80, 162
21, 88, 231
13, 132, 164
22, 99, 174
45, 80, 162
160, 167, 199
17, 57, 150
2, 160, 113
185, 78, 219
163, 107, 116
63, 80, 221
2, 11, 0
41, 78, 162
41, 78, 164
77, 120, 121
197, 34, 155
87, 152, 28
76, 33, 227
161, 130, 178
188, 33, 132
159, 72, 5
53, 0, 163
85, 94, 178
159, 80, 199
78, 96, 28
21, 106, 223
163, 73, 16
163, 100, 227
44, 8, 231
44, 107, 178
179, 100, 44
193, 154, 162
169, 106, 13
21, 94, 178
163, 157, 12
192, 128, 180
192, 132, 8
165, 107, 227
161, 130, 173
185, 118, 200
164, 215, 40
6, 175, 151
65, 167, 221
181, 58, 96
22, 108, 124
104, 208, 37
7, 211, 44
192, 160, 161
192, 132, 46
165, 119, 170
70, 98, 175
9, 206, 89
97, 134, 204
6, 41, 211
5, 11, 219
59, 214, 53
214, 65, 249
15, 232, 4
102, 84, 51
17, 90, 52
6, 33, 127
7, 82, 169
44, 130, 25
164, 108, 27
183, 232, 4
188, 211, 47
96, 16, 32
22, 205, 109
21, 85, 65
118, 41, 51
19, 42, 54
112, 30, 219
42, 74, 153
183, 138, 123
38, 11, 209
214, 155, 155
174, 124, 244
55, 253, 241
198, 242, 32
89, 31, 84
22, 34, 83
19, 162, 223
40, 50, 91
66, 161, 145
180, 107, 1
149, 97, 45
169, 142, 20
55, 249, 89
38, 182, 216
95, 57, 95
19, 41, 76
19, 42, 73
160, 34, 92
22, 52, 91
21, 186, 220
105, 59, 219
41, 187, 199
96, 195, 150
43, 80, 166
43, 78, 172
21, 112, 138
188, 161, 129
166, 89, 75
104, 34, 166
181, 34, 229
90, 8, 211
58, 112, 178
39, 79, 25
18, 112, 139
21, 8, 171
62, 8, 170
185, 205, 200
162, 46, 121
53, 106, 178
108, 180, 162
220, 144, 190
166, 141, 172
198, 106, 194
182, 74, 237
190, 214, 183
164, 118, 168
54, 142, 191
179, 98, 2
186, 73, 173
169, 125, 165
188, 130, 170
214, 121, 183
175, 118, 137
189, 214, 172
165, 216, 188
163, 94, 186
72, 125, 173
167, 165, 4
44, 9, 126
198, 134, 245
43, 113, 228
66, 107, 173
183, 139, 236
165, 122, 145
96, 19, 50
105, 21, 228
107, 33, 121
42, 34, 221
126, 39, 28
181, 36, 157
21, 134, 47
14, 209, 26
20, 124, 45
104, 124, 200
128, 206, 58
39, 37, 65
106, 49, 86
59, 78, 189
84, 100, 71
19, 111, 38
39, 138, 47
44, 79, 169
183, 112, 123
21, 79, 169
184, 210, 158
162, 81, 236
109, 91, 122
18, 94, 122
59, 26, 85
22, 35, 98
21, 37, 123
14, 108, 157
105, 206, 37
39, 207, 44
21, 207, 35
21, 106, 50
39, 166, 65
6, 42, 87
111, 90, 13
105, 26, 86
87, 110, 124
76, 101, 35
66, 81, 170
165, 107, 2
183, 211, 17
163, 137, 204
183, 140, 50
103, 85, 51
106, 205, 89
18, 95, 65
18, 166, 54
41, 52, 221
39, 175, 231
41, 110, 174
22, 80, 69
21, 0, 138
20, 80, 27
22, 72, 46
44, 165, 79
132, 99, 230
83, 165, 223
58, 79, 116
104, 80, 219
171, 0, 32
174, 155, 200
22, 71, 27
183, 73, 13
15, 73, 227
159, 29, 64
104, 71, 187
182, 218, 155
179, 90, 181
65, 191, 222
43, 126, 237
57, 0, 171
164, 132, 166
58, 83, 13
60, 180, 222
107, 181, 220
59, 180, 221
4, 180, 162
55, 141, 105
183, 106, 171
169, 130, 176
49, 107, 176
178, 128, 8
186, 133, 169
14, 72, 179
14, 131, 172
176, 145, 26
186, 165, 169
60, 30, 222
64, 114, 55
5, 26, 172
18, 161, 81
64, 181, 150
42, 182, 119
42, 80, 221
107, 79, 220
42, 180, 85
41, 78, 114
107, 165, 220
58, 79, 151
2, 174, 168
112, 97, 214
189, 72, 217
39, 107, 227
188, 8, 236
16, 165, 149
21, 9, 201
111, 166, 123
188, 38, 163
105, 174, 0
58, 112, 171
186, 216, 188
171, 143, 186
188, 130, 173
182, 206, 180
174, 131, 187
7, 13, 34
112, 89, 119
106, 87, 228
39, 91, 47
22, 36, 64
181, 52, 107
41, 198, 221
104, 197, 168
111, 178, 178
106, 198, 219
106, 50, 85
111, 111, 223
93, 125, 223
105, 118, 92
75, 96, 75
104, 89, 83
91, 95, 73
94, 109, 85
61, 80, 142
107, 1, 151
42, 103, 228
38, 180, 28
2, 97, 120
186, 106, 163
16, 100, 213
13, 99, 28
187, 97, 166
186, 100, 139
21, 98, 25
19, 107, 138
213, 39, 185
184, 113, 154
26, 40, 178
117, 152, 221
169, 94, 123
171, 102, 150
186, 100, 121
198, 98, 138
170, 100, 138
205, 134, 175
131, 165, 81
204, 77, 0
205, 157, 48
195, 143, 15
204, 217, 56
186, 0, 25
161, 33, 6
188, 122, 133
224, 8, 44
13, 118, 206
182, 72, 147
163, 12, 14
163, 138, 121
187, 39, 28
13, 97, 221
70, 100, 156
53, 142, 2
178, 99, 114
178, 99, 206
88, 85, 52
93, 92, 223
6, 133, 54
185, 214, 229
120, 84, 71
132, 89, 80
22, 34, 124
112, 35, 107
19, 86, 123
20, 109, 59
93, 136, 47
43, 50, 168
183, 10, 116
139, 37, 204
55, 230, 237
38, 212, 46
10, 20, 223
16, 138, 71
105, 34, 109
39, 41, 54
15, 166, 54
40, 80, 64
112, 18, 219
196, 221, 106
183, 134, 207
165, 158, 47
183, 136, 7
103, 28, 81
39, 169, 51
19, 186, 151
22, 167, 46
81, 90, 52
111, 231, 61
221, 167, 183
14, 233, 113
199, 227, 19
15, 60, 23
42, 228, 184
189, 233, 184
184, 244, 19
165, 226, 20
188, 239, 2
97, 192, 108
88, 111, 205
40, 34, 53
84, 38, 51
55, 152, 174
60, 99, 42
183, 100, 99
213, 214, 46
26, 159, 79
173, 102, 178
164, 154, 244
220, 98, 156
182, 163, 28
221, 103, 91
163, 46, 121
