Band0, Band1, Band2
188, 73, 173
188, 107, 171
190, 72, 164
188, 0, 181
162, 106, 176
192, 206, 172
197, 116, 161
188, 0, 171
189, 132, 172
14, 132, 160
23, 129, 209
161, 0, 170
174, 97, 160
44, 138, 173
223, 131, 238
21, 106, 169
171, 140, 182
61, 174, 221
116, 87, 85
95, 81, 48
85, 82, 151
20, 197, 162
21, 41, 99
161, 169, 99
104, 168, 97
108, 191, 209
67, 145, 195
49, 119, 170
164, 54, 96
97, 3, 150
109, 28, 151
8, 26, 177
192, 116, 219
41, 89, 228
172, 89, 109
163, 95, 71
96, 4, 152
93, 28, 99
7, 82, 159
57, 144, 173
88, 169, 79
5, 26, 221
7, 85, 167
110, 81, 236
66, 139, 170
183, 130, 181
175, 97, 168
188, 0, 165
197, 129, 164
181, 97, 172
190, 128, 164
1, 2, 99
104, 187, 111
95, 51, 117
19, 189, 211
86, 198, 168
113, 186, 150
86, 29, 219
94, 191, 164
97, 16, 163
108, 177, 168
19, 194, 150
159, 59, 147
104, 31, 221
109, 164, 169
106, 26, 232
11, 11, 189
7, 114, 4
59, 128, 162
37, 37, 81
11, 23, 164
102, 83, 171
97, 83, 212
4, 23, 217
94, 87, 221
96, 169, 167
18, 194, 150
19, 193, 152
107, 14, 87
49, 142, 233
19, 47, 79
94, 26, 162
10, 3, 145
44, 8, 151
87, 30, 222
96, 3, 151
93, 27, 73
93, 28, 127
111, 28, 152
93, 42, 99
192, 39, 222
39, 165, 79
183, 94, 48
43, 89, 0
15, 76, 151
186, 119, 165
197, 121, 160
189, 116, 161
184, 113, 53
198, 142, 165
59, 109, 189
219, 145, 160
54, 114, 170
168, 138, 186
220, 139, 191
193, 108, 189
174, 121, 180
165, 138, 173
194, 130, 188
188, 107, 181
195, 143, 171
176, 97, 197
195, 133, 163
117, 215, 161
174, 129, 183
179, 142, 188
174, 131, 172
169, 107, 170
186, 142, 188
181, 121, 172
162, 106, 188
174, 126, 172
196, 118, 177
171, 216, 173
175, 121, 189
162, 216, 173
175, 132, 187
195, 216, 173
186, 130, 182
164, 118, 168
196, 132, 183
195, 98, 181
195, 130, 173
161, 125, 170
188, 130, 170
171, 139, 181
179, 133, 145
189, 132, 172
162, 98, 182
183, 130, 186
193, 124, 172
178, 74, 193
162, 142, 145
163, 130, 165
202, 132, 177
175, 121, 172
182, 121, 172
179, 107, 186
122, 215, 161
195, 107, 173
161, 143, 145
195, 119, 173
183, 106, 173
75, 218, 161
197, 124, 177
179, 130, 181
141, 131, 189
49, 111, 191
171, 142, 165
190, 129, 180
175, 132, 189
122, 121, 172
182, 121, 177
171, 130, 194
175, 121, 180
190, 132, 168
165, 119, 191
183, 125, 170
182, 18, 142
52, 160, 53
189, 72, 168
188, 106, 12
195, 133, 165
186, 114, 159
16, 73, 170
183, 106, 159
162, 73, 167
42, 71, 172
195, 142, 165
15, 8, 159
220, 107, 173
191, 121, 172
186, 130, 169
163, 112, 212
195, 107, 173
190, 129, 40
44, 8, 169
218, 140, 188
