Band0, Band1, Band2
97, 81, 150
8, 217, 89
10, 211, 25
190, 228, 60
108, 103, 235
109, 12, 213
8, 11, 166
4, 173, 119
19, 47, 224
18, 94, 223
109, 104, 223
8, 110, 218
3, 24, 164
10, 60, 87
2, 222, 229
4, 152, 235
109, 216, 49
9, 75, 232
109, 142, 213
9, 116, 228
108, 116, 113
7, 10, 138
8, 163, 168
109, 0, 224
108, 77, 113
109, 130, 223
10, 73, 150
68, 11, 168
8, 116, 168
10, 133, 176
198, 43, 81
102, 179, 212
86, 173, 219
96, 14, 212
96, 14, 150
4, 177, 164
42, 173, 147
64, 211, 227
44, 73, 175
103, 112, 170
64, 81, 171
7, 106, 167
194, 14, 82
104, 197, 222
19, 55, 100
39, 162, 95
105, 72, 216
107, 158, 71
9, 154, 217
109, 211, 212
9, 109, 218
4, 99, 214
4, 11, 219
93, 165, 233
110, 43, 73
62, 47, 220
111, 41, 220
111, 79, 73
106, 173, 214
4, 17, 168
5, 87, 164
109, 3, 169
107, 179, 163
94, 180, 222
111, 57, 99
106, 52, 98
108, 54, 111
106, 52, 98
107, 57, 99
90, 57, 99
107, 57, 127
106, 54, 221
109, 57, 152
59, 171, 97
7, 33, 163
44, 9, 211
64, 106, 25
53, 106, 178
62, 73, 25
181, 71, 179
188, 106, 163
184, 72, 0
62, 112, 156
53, 130, 159
76, 130, 175
188, 112, 175
188, 107, 3
0, 128, 28
101, 164, 224
104, 182, 225
81, 12, 223
81, 12, 223
19, 12, 223
19, 12, 223
93, 55, 220
104, 172, 119
97, 192, 220
60, 173, 168
64, 115, 220
7, 120, 212
10, 83, 169
7, 130, 212
44, 120, 227
1, 9, 139
48, 215, 206
53, 88, 227
188, 114, 156
62, 33, 181
13, 113, 147
53, 100, 133
14, 118, 229
14, 118, 172
52, 121, 29
105, 36, 147
17, 219, 30
185, 80, 166
116, 99, 226
19, 176, 223
113, 14, 163
93, 179, 212
92, 195, 212
107, 14, 212
58, 10, 55
8, 11, 168
56, 146, 4
107, 10, 71
107, 88, 81
68, 80, 189
9, 11, 168
75, 17, 218
111, 196, 152
108, 177, 180
4, 177, 168
93, 178, 171
87, 177, 162
112, 21, 114
60, 72, 180
52, 124, 105
33, 94, 211
191, 72, 5
13, 110, 166
62, 142, 44
110, 114, 176
16, 106, 25
34, 129, 174
44, 33, 13
178, 218, 189
175, 228, 189
38, 121, 189
169, 114, 163
179, 138, 181
66, 184, 73
10, 144, 87
118, 45, 233
39, 53, 81
22, 52, 225
39, 166, 71
113, 153, 88
61, 78, 218
107, 137, 88
108, 212, 209
107, 158, 30
96, 100, 30
108, 78, 114
68, 69, 218
7, 9, 169
6, 164, 212
107, 9, 156
111, 79, 224
104, 163, 235
112, 173, 119
185, 173, 225
41, 174, 114
109, 15, 87
8, 124, 218
9, 124, 218
7, 13, 169
95, 114, 88
93, 159, 223
106, 99, 234
87, 99, 225
114, 47, 223
22, 173, 234
96, 196, 167
94, 177, 168
93, 196, 169
96, 176, 150
9, 11, 164
68, 72, 168
62, 235, 17
108, 218, 62
7, 82, 220
68, 173, 189
62, 1, 223
101, 179, 170
87, 17, 209
86, 177, 162
81, 16, 149
7, 3, 169
44, 130, 171
182, 71, 45
70, 79, 227
54, 9, 233
181, 72, 232
52, 36, 147
188, 10, 231
194, 98, 32
186, 73, 79
16, 98, 204
7, 94, 167
10, 16, 171
55, 215, 105
12, 175, 169
58, 138, 25
198, 73, 170
89, 222, 230
111, 98, 207
19, 94, 30
105, 160, 229
159, 78, 69
21, 51, 54
21, 51, 61
161, 161, 71
163, 164, 210
167, 12, 61
162, 51, 223
0, 217, 113
45, 212, 230
64, 225, 14
12, 61, 212
7, 122, 87
62, 242, 38
107, 158, 50
58, 219, 233
2, 75, 58
108, 74, 45
58, 73, 231
109, 10, 47
6, 10, 227
6, 83, 163
7, 176, 167
107, 14, 201
97, 14, 171
4, 11, 202
7, 115, 150
6, 81, 156
7, 79, 169
95, 112, 121
17, 12, 47
97, 56, 87
86, 117, 37
108, 11, 229
60, 117, 229
58, 8, 213
81, 216, 88
81, 137, 32
18, 134, 30
85, 136, 30
42, 152, 29
2, 221, 104
108, 230, 33
7, 157, 51
68, 113, 189
64, 0, 87
87, 173, 64
94, 11, 37
19, 10, 88
105, 34, 229
2, 218, 234
109, 225, 30
6, 213, 31
109, 213, 207
10, 211, 32
6, 232, 32
10, 19, 159
8, 124, 53
7, 164, 169
58, 106, 30
106, 72, 27
196, 121, 172
2, 26, 29
2, 116, 199
220, 216, 236
181, 205, 185
175, 218, 161
64, 92, 48
12, 211, 12
108, 229, 33
60, 224, 37
109, 225, 31
6, 157, 52
2, 17, 168
9, 160, 219
6, 130, 54
10, 81, 140
10, 112, 173
24, 151, 88
10, 225, 50
109, 219, 30
2, 116, 113
7, 10, 178
109, 15, 25
4, 17, 218
4, 23, 199
111, 14, 150
18, 176, 87
107, 9, 54
58, 114, 87
9, 174, 209
81, 164, 32
4, 174, 27
93, 8, 55
7, 144, 231
7, 130, 210
12, 112, 170
8, 11, 166
108, 227, 60
7, 149, 207
10, 142, 133
61, 174, 180
7, 33, 201
109, 150, 7
9, 135, 103
9, 221, 27
8, 21, 162
44, 84, 30
24, 238, 17
164, 131, 196
72, 111, 41
102, 7, 117
96, 196, 152
86, 177, 162
104, 173, 214
19, 161, 223
104, 99, 111
112, 35, 225
60, 99, 196
43, 108, 27
72, 104, 30
11, 171, 221
94, 117, 234
107, 79, 87
12, 114, 145
4, 71, 155
68, 128, 172
60, 113, 164
54, 107, 25
185, 71, 174
42, 124, 179
188, 112, 227
59, 129, 174
188, 112, 231
62, 119, 132
62, 73, 173
21, 8, 32
63, 72, 172
14, 206, 162
186, 8, 14
66, 112, 171
171, 130, 145
13, 124, 172
195, 142, 1
175, 132, 189
14, 214, 183
176, 131, 161
183, 106, 170
174, 215, 177
64, 92, 31
68, 174, 168
57, 142, 173
44, 33, 188
196, 233, 40
175, 71, 189
169, 139, 170
220, 142, 173
193, 74, 177
214, 131, 183
181, 110, 161
171, 143, 173
67, 180, 164
162, 143, 173
195, 138, 129
165, 73, 194
197, 126, 180
169, 130, 173
181, 132, 189
195, 125, 173
165, 107, 173
70, 130, 170
171, 143, 181
195, 0, 145
175, 121, 180
163, 106, 173
212, 126, 160
188, 0, 145
220, 140, 2
186, 73, 188
161, 130, 173
200, 133, 165
176, 145, 189
188, 0, 145
164, 206, 172
188, 112, 173
165, 231, 2
198, 0, 194
169, 142, 170
162, 143, 181
175, 128, 187
21, 138, 176
178, 129, 189
170, 139, 181
163, 0, 145
183, 125, 1
205, 130, 173
163, 130, 170
53, 157, 181
189, 129, 168
171, 142, 181
198, 142, 173
186, 130, 186
164, 215, 166
188, 106, 188
175, 121, 172
175, 214, 177
176, 131, 195
166, 215, 142
53, 0, 173
189, 121, 180
172, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
179, 130, 186
22, 99, 195
72, 125, 171
165, 142, 169
186, 142, 173
13, 118, 168
176, 215, 177
197, 121, 189
21, 98, 188
176, 215, 177
189, 74, 161
183, 139, 145
143, 152, 193
189, 118, 172
174, 214, 189
175, 129, 177
194, 143, 173
38, 128, 161
41, 214, 180
220, 144, 181
195, 0, 145
171, 136, 173
175, 118, 189
194, 142, 186
191, 132, 177
175, 131, 161
182, 124, 172
72, 98, 186
168, 144, 173
15, 73, 145
162, 138, 1
215, 144, 190
168, 216, 173
117, 131, 189
179, 107, 170
195, 216, 173
174, 129, 142
188, 157, 181
160, 17, 168
81, 196, 224
79, 175, 152
87, 26, 221
87, 177, 164
85, 14, 163
18, 175, 47
62, 9, 213
12, 114, 169
8, 97, 218
13, 75, 66
20, 11, 219
80, 173, 114
19, 13, 116
