Band0, Band1, Band2
185, 36, 120
105, 36, 111
59, 80, 147
183, 142, 18
13, 89, 27
17, 40, 51
186, 100, 224
41, 96, 80
15, 112, 41
63, 108, 125
38, 99, 161
163, 112, 231
48, 132, 200
186, 33, 25
65, 69, 59
185, 168, 221
54, 76, 205
164, 183, 111
59, 174, 0
44, 106, 132
22, 50, 107
70, 47, 81
66, 81, 211
183, 98, 236
76, 184, 82
23, 77, 228
181, 34, 125
7, 112, 36
183, 0, 178
185, 132, 209
195, 0, 236
186, 106, 13
105, 199, 111
65, 80, 221
196, 132, 180
163, 130, 16
184, 71, 228
188, 138, 236
97, 81, 81
193, 121, 230
14, 121, 60
59, 208, 33
106, 215, 59
64, 175, 152
183, 101, 133
188, 112, 151
39, 95, 52
163, 106, 49
39, 106, 126
40, 110, 80
163, 95, 79
18, 93, 79
65, 34, 221
59, 71, 179
55, 71, 155
174, 129, 206
163, 159, 171
182, 132, 147
45, 97, 166
44, 40, 82
39, 95, 108
48, 171, 147
183, 133, 176
51, 107, 12
174, 97, 177
13, 132, 230
185, 97, 155
188, 114, 207
162, 94, 163
21, 122, 11
186, 0, 79
53, 107, 176
163, 107, 13
13, 128, 53
188, 106, 170
53, 106, 14
190, 132, 174
168, 107, 163
110, 73, 138
54, 0, 149
163, 106, 204
195, 107, 165
22, 118, 147
64, 207, 205
58, 165, 73
183, 98, 251
63, 110, 147
186, 119, 178
189, 71, 5
13, 118, 0
38, 54, 109
163, 33, 51
111, 133, 49
1, 114, 38
59, 180, 168
183, 216, 178
181, 205, 199
41, 50, 125
105, 110, 64
21, 33, 79
22, 36, 147
49, 100, 32
42, 174, 148
163, 142, 159
53, 111, 61
181, 50, 228
13, 163, 86
163, 45, 213
163, 94, 52
59, 23, 37
60, 180, 221
196, 214, 0
18, 107, 178
75, 50, 234
192, 132, 155
163, 139, 133
181, 113, 53
62, 40, 121
42, 50, 107
58, 81, 30
192, 97, 155
14, 35, 111
106, 39, 56
62, 9, 79
38, 128, 155
17, 53, 54
163, 47, 65
15, 44, 227
15, 95, 79
94, 214, 109
14, 11, 107
109, 20, 227
183, 151, 182
188, 133, 178
52, 128, 155
188, 98, 171
181, 116, 113
159, 118, 172
192, 97, 229
162, 114, 138
181, 72, 0
186, 106, 129
15, 142, 178
181, 118, 0
186, 122, 175
196, 72, 199
184, 132, 162
53, 112, 11
21, 101, 211
213, 121, 154
38, 11, 172
21, 0, 13
189, 108, 172
189, 72, 147
63, 71, 5
161, 106, 178
185, 128, 103
167, 119, 171
192, 116, 147
195, 38, 14
21, 114, 165
108, 210, 66
52, 228, 39
21, 98, 204
186, 37, 50
51, 159, 55
173, 112, 213
165, 20, 49
44, 184, 79
108, 180, 219
54, 92, 79
195, 100, 48
39, 101, 233
58, 61, 61
17, 122, 207
7, 41, 171
38, 131, 172
175, 72, 105
75, 35, 111
15, 195, 213
17, 165, 150
21, 48, 65
93, 125, 61
105, 206, 58
96, 107, 233
48, 50, 107
59, 11, 53
183, 98, 176
104, 18, 110
15, 91, 54
163, 37, 55
21, 100, 116
163, 38, 213
181, 36, 215
48, 39, 222
110, 94, 79
42, 174, 46
189, 108, 148
15, 0, 169
161, 133, 44
189, 72, 8
174, 97, 174
197, 206, 40
15, 130, 167
14, 78, 228
64, 95, 25
14, 96, 91
111, 43, 227
186, 192, 233
160, 180, 221
0, 182, 89
18, 51, 65
39, 12, 79
15, 81, 79
44, 0, 129
188, 48, 82
111, 106, 220
191, 124, 147
183, 161, 181
47, 140, 81
105, 108, 83
110, 40, 122
188, 76, 126
39, 43, 79
17, 44, 127
41, 35, 232
59, 11, 155
163, 76, 233
161, 55, 121
40, 183, 29
22, 182, 230
40, 172, 219
21, 55, 126
13, 173, 229
181, 171, 221
15, 28, 48
161, 184, 54
6, 1, 121
192, 152, 0
163, 112, 178
53, 130, 18
13, 71, 0
175, 214, 40
188, 88, 138
162, 159, 2
66, 114, 170
183, 107, 178
21, 0, 175
188, 114, 171
0, 36, 0
163, 120, 211
53, 94, 13
181, 78, 0
186, 216, 132
162, 90, 175
53, 130, 178
39, 107, 13
189, 71, 237
197, 233, 26
54, 0, 145
163, 133, 163
188, 73, 233
162, 130, 176
186, 133, 236
188, 130, 13
52, 118, 164
163, 88, 211
17, 102, 61
52, 39, 216
45, 50, 27
7, 12, 151
15, 138, 171
45, 65, 68
18, 134, 231
159, 108, 66
169, 100, 122
181, 99, 215
39, 134, 71
42, 208, 69
58, 175, 152
53, 142, 176
181, 78, 110
191, 132, 180
161, 45, 81
164, 110, 229
14, 18, 69
15, 102, 52
7, 162, 211
39, 211, 65
42, 34, 219
191, 124, 105
188, 40, 79
192, 124, 179
185, 34, 148
164, 163, 90
164, 160, 64
163, 44, 49
65, 50, 0
60, 11, 219
183, 142, 132
195, 0, 227
202, 183, 64
8, 174, 219
45, 172, 228
74, 43, 48
86, 180, 217
106, 180, 221
85, 51, 213
70, 90, 35
110, 33, 51
45, 109, 109
17, 157, 204
16, 102, 79
181, 154, 58
14, 36, 109
188, 44, 121
60, 171, 208
107, 12, 151
16, 201, 152
167, 79, 81
179, 79, 79
190, 71, 214
175, 163, 58
118, 47, 79
66, 178, 151
94, 29, 219
111, 181, 150
180, 79, 50
42, 156, 69
63, 124, 64
4, 174, 155
183, 98, 169
192, 113, 199
15, 98, 48
74, 111, 52
61, 172, 168
55, 206, 206
160, 155, 110
40, 205, 124
64, 90, 81
107, 8, 205
183, 73, 170
163, 122, 12
186, 94, 227
53, 0, 138
164, 214, 0
53, 114, 1
58, 106, 71
191, 205, 185
197, 132, 105
189, 118, 168
43, 97, 229
54, 0, 178
164, 108, 53
193, 132, 185
1, 136, 81
15, 94, 65
65, 174, 162
183, 98, 181
72, 37, 205
42, 97, 232
189, 118, 105
181, 113, 174
188, 73, 171
70, 193, 213
188, 12, 223
171, 88, 121
163, 100, 50
81, 158, 204
42, 22, 90
7, 79, 138
183, 216, 18
181, 132, 162
52, 128, 155
188, 130, 171
118, 2, 81
198, 159, 233
101, 37, 149
60, 174, 219
183, 133, 171
190, 71, 104
14, 131, 141
14, 110, 29
36, 129, 105
18, 40, 52
61, 174, 168
192, 71, 174
188, 37, 211
162, 43, 233
60, 11, 232
20, 171, 125
20, 163, 221
19, 79, 79
181, 29, 53
151, 128, 230
44, 44, 51
39, 119, 61
21, 60, 38
3, 209, 53
72, 122, 38
58, 28, 152
106, 113, 56
8, 78, 168
198, 106, 132
192, 132, 27
109, 125, 49
111, 16, 227
48, 132, 174
111, 112, 82
63, 39, 209
181, 35, 89
161, 47, 79
53, 161, 51
7, 79, 212
55, 110, 187
39, 122, 171
174, 97, 174
189, 129, 105
182, 72, 199
51, 112, 163
189, 110, 103
188, 98, 159
195, 142, 133
86, 214, 67
39, 138, 65
65, 171, 218
112, 156, 85
58, 79, 213
189, 132, 179
193, 39, 83
60, 99, 229
38, 71, 147
183, 94, 159
14, 71, 105
166, 163, 235
167, 100, 233
39, 86, 54
61, 78, 221
191, 113, 27
38, 99, 105
113, 38, 81
60, 11, 53
192, 215, 177
19, 211, 65
105, 124, 66
18, 112, 233
44, 95, 54
182, 77, 166
39, 91, 71
40, 206, 89
59, 22, 64
107, 159, 81
183, 0, 191
185, 71, 174
181, 110, 209
41, 129, 199
92, 120, 233
41, 214, 66
40, 155, 107
19, 38, 79
105, 34, 107
65, 174, 141
196, 108, 174
15, 106, 132
168, 130, 171
192, 78, 147
181, 132, 229
15, 79, 176
162, 134, 171
53, 8, 13
188, 138, 236
21, 0, 167
169, 107, 47
191, 72, 40
195, 0, 175
195, 107, 176
62, 130, 171
195, 73, 227
21, 112, 178
53, 130, 236
181, 118, 174
192, 109, 237
175, 116, 135
171, 133, 178
183, 133, 176
179, 107, 133
21, 98, 1
13, 118, 180
179, 142, 35
14, 113, 219
192, 108, 153
161, 46, 1
55, 97, 177
162, 119, 227
53, 106, 156
39, 106, 44
183, 8, 176
184, 110, 105
164, 72, 162
54, 8, 25
14, 121, 58
197, 128, 161
163, 98, 4
162, 130, 165
174, 205, 179
185, 116, 155
175, 126, 172
44, 33, 35
174, 71, 206
195, 94, 178
48, 132, 164
195, 159, 231
161, 119, 178
189, 128, 40
184, 71, 162
195, 142, 236
16, 88, 13
175, 160, 147
14, 205, 164
52, 132, 174
21, 8, 13
13, 121, 168
186, 38, 159
163, 112, 227
53, 107, 13
188, 33, 25
186, 130, 138
165, 112, 175
49, 130, 178
181, 132, 174
195, 0, 3
53, 106, 133
188, 0, 151
54, 130, 3
181, 128, 229
163, 33, 1
0, 214, 180
188, 119, 231
52, 129, 164
163, 88, 227
194, 0, 2
44, 107, 12
195, 0, 175
212, 108, 229
44, 106, 171
181, 78, 69
176, 214, 180
53, 106, 133
181, 124, 155
186, 112, 139
41, 218, 40
198, 107, 175
188, 73, 181
126, 206, 155
175, 131, 105
186, 106, 169
188, 142, 236
182, 131, 105
179, 106, 176
14, 97, 155
188, 73, 25
165, 112, 132
53, 142, 211
163, 133, 236
48, 110, 8
186, 119, 138
53, 8, 2
52, 129, 174
164, 128, 155
189, 97, 147
0, 97, 166
186, 122, 25
182, 97, 199
195, 106, 227
13, 118, 105
54, 107, 11
162, 142, 3
182, 132, 172
175, 132, 155
194, 130, 133
182, 214, 46
179, 130, 11
21, 130, 178
188, 119, 170
163, 94, 32
52, 128, 53
181, 71, 142
53, 106, 14
174, 132, 180
181, 118, 135
195, 142, 3
186, 130, 175
181, 108, 147
197, 214, 154
38, 129, 166
163, 130, 3
186, 112, 165
15, 142, 13
213, 121, 177
195, 0, 1
181, 132, 166
174, 129, 155
189, 121, 26
186, 94, 173
162, 130, 13
186, 133, 171
195, 130, 243
188, 0, 151
186, 106, 132
190, 132, 206
186, 130, 236
21, 106, 178
44, 130, 171
17, 107, 169
178, 117, 33
186, 88, 169
19, 139, 178
14, 97, 168
182, 124, 37
186, 0, 159
14, 132, 141
191, 205, 199
36, 129, 105
164, 72, 199
77, 107, 121
190, 71, 174
181, 108, 53
194, 133, 133
163, 114, 211
195, 107, 156
163, 107, 11
183, 130, 163
72, 130, 171
166, 129, 147
186, 107, 165
165, 98, 4
195, 130, 163
184, 132, 154
181, 118, 160
196, 97, 5
188, 114, 163
190, 109, 105
182, 18, 166
195, 216, 175
41, 97, 166
175, 118, 5
175, 121, 0
197, 97, 105
163, 114, 178
174, 132, 209
14, 128, 162
186, 133, 132
53, 107, 175
186, 88, 165
14, 131, 174
188, 106, 25
212, 129, 105
182, 72, 199
184, 132, 162
53, 112, 11
188, 101, 211
194, 143, 133
188, 79, 211
161, 0, 4
188, 98, 211
189, 72, 155
62, 114, 31
171, 138, 236
48, 71, 199
167, 119, 171
192, 160, 147
195, 94, 11
21, 8, 132
190, 110, 166
185, 99, 177
171, 125, 25
183, 130, 236
214, 132, 154
40, 214, 155
164, 132, 105
171, 122, 178
177, 218, 180
40, 74, 155
72, 90, 13
53, 73, 149
188, 112, 140
174, 174, 120
84, 164, 108
18, 79, 81
59, 80, 172
189, 124, 179
165, 0, 227
64, 107, 205
150, 13, 213
165, 95, 122
229, 98, 204
171, 95, 50
191, 89, 228
39, 0, 233
64, 107, 55
44, 8, 156
171, 161, 82
179, 33, 30
186, 37, 171
13, 154, 109
109, 166, 79
59, 205, 228
76, 114, 30
44, 79, 44
53, 136, 173
113, 20, 32
104, 124, 113
58, 166, 81
14, 152, 147
190, 96, 235
7, 81, 171
189, 74, 0
56, 51, 81
19, 82, 48
136, 159, 233
169, 161, 213
164, 72, 113
55, 183, 209
7, 0, 48
181, 206, 235
172, 155, 45
15, 38, 128
44, 88, 81
38, 113, 160
141, 36, 228
174, 205, 59
118, 140, 13
59, 36, 125
195, 101, 204
176, 78, 229
171, 79, 213
44, 175, 79
185, 80, 107
187, 50, 235
194, 134, 48
170, 47, 123
72, 38, 82
16, 67, 4
15, 114, 12
62, 107, 32
184, 11, 147
162, 92, 82
162, 95, 4
181, 26, 58
165, 95, 55
162, 8, 213
53, 164, 205
65, 182, 53
176, 71, 232
220, 159, 61
180, 9, 54
173, 9, 204
220, 8, 210
171, 8, 233
66, 164, 79
62, 79, 150
60, 163, 168
15, 120, 211
53, 94, 13
188, 33, 25
190, 74, 154
171, 90, 175
49, 142, 178
21, 106, 25
182, 71, 105
189, 110, 105
162, 0, 211
52, 116, 206
188, 106, 48
40, 78, 40
21, 134, 171
17, 166, 82
59, 35, 162
106, 228, 59
17, 119, 38
107, 192, 150
52, 160, 57
197, 156, 107
16, 67, 38
77, 0, 32
192, 155, 221
108, 26, 228
53, 107, 233
50, 103, 45
2, 197, 162
42, 180, 219
213, 182, 235
215, 38, 205
189, 171, 114
65, 78, 119
218, 73, 51
21, 38, 30
174, 96, 107
118, 106, 32
58, 88, 122
59, 71, 228
185, 96, 147
80, 110, 107
17, 90, 231
65, 210, 8
188, 92, 79
86, 128, 230
15, 114, 30
107, 61, 32
3, 171, 168
2, 80, 168
7, 81, 169
7, 0, 151
107, 67, 31
77, 114, 7
62, 107, 20
6, 119, 31
2, 108, 147
53, 130, 81
183, 0, 163
15, 114, 130
189, 72, 228
44, 138, 171
163, 88, 13
109, 122, 32
106, 124, 42
106, 72, 33
111, 112, 6
41, 118, 40
107, 112, 31
185, 128, 43
76, 114, 16
77, 207, 14
108, 78, 217
42, 118, 119
53, 98, 123
