Band0, Band1, Band2
184, 71, 166
70, 88, 145
192, 116, 172
21, 0, 186
188, 112, 165
188, 130, 186
183, 114, 169
66, 81, 169
12, 9, 167
10, 112, 173
192, 71, 168
12, 8, 165
68, 21, 161
8, 71, 172
7, 85, 176
9, 18, 217
6, 93, 220
105, 52, 125
111, 192, 211
111, 196, 167
106, 197, 162
112, 177, 168
7, 3, 171
61, 72, 161
7, 142, 159
10, 1, 170
7, 79, 167
7, 81, 170
60, 11, 168
105, 200, 162
161, 162, 79
18, 57, 73
110, 38, 231
4, 205, 53
8, 69, 26
10, 120, 211
61, 174, 168
8, 113, 161
7, 181, 167
6, 38, 149
198, 0, 44
43, 152, 26
163, 166, 151
43, 35, 209
89, 30, 232
22, 50, 199
95, 44, 213
93, 44, 211
10, 81, 165
66, 130, 171
55, 116, 40
19, 112, 173
204, 36, 234
43, 72, 180
53, 139, 190
76, 88, 169
21, 114, 173
14, 132, 189
189, 97, 168
51, 114, 173
182, 72, 166
188, 88, 188
188, 79, 173
16, 231, 171
188, 112, 186
222, 143, 181
183, 130, 173
170, 133, 186
181, 121, 161
205, 142, 181
179, 142, 173
10, 42, 79
7, 86, 223
7, 114, 117
192, 78, 180
6, 120, 178
8, 18, 217
6, 81, 213
6, 79, 1
60, 11, 143
7, 165, 163
9, 172, 172
96, 45, 73
19, 41, 44
104, 50, 119
104, 167, 219
93, 57, 73
68, 78, 168
192, 116, 155
189, 118, 105
167, 219, 138
111, 42, 224
94, 31, 221
104, 52, 114
39, 162, 227
105, 183, 221
111, 196, 167
7, 3, 173
8, 174, 168
109, 4, 169
106, 199, 221
95, 164, 213
39, 189, 87
39, 186, 99
18, 196, 149
18, 195, 211
96, 178, 150
7, 165, 169
191, 80, 155
21, 46, 213
53, 0, 190
12, 81, 151
68, 113, 164
4, 39, 218
109, 107, 54
7, 38, 227
8, 191, 168
9, 103, 162
10, 106, 150
8, 182, 164
108, 108, 234
5, 110, 218
4, 35, 221
7, 14, 186
4, 191, 221
108, 171, 97
109, 102, 151
68, 206, 114
5, 21, 177
8, 118, 218
8, 205, 221
10, 0, 169
9, 39, 228
55, 218, 104
179, 151, 133
194, 144, 4
18, 162, 213
13, 11, 168
97, 7, 167
111, 15, 212
4, 177, 162
68, 132, 161
49, 112, 178
191, 78, 160
5, 197, 162
95, 51, 201
96, 51, 223
4, 34, 199
68, 117, 189
8, 113, 168
49, 165, 139
15, 92, 171
58, 84, 211
15, 106, 176
53, 130, 169
12, 181, 169
68, 113, 177
7, 112, 169
10, 112, 173
111, 51, 224
96, 44, 227
94, 50, 221
96, 43, 231
61, 163, 164
8, 182, 168
4, 34, 218
10, 138, 87
97, 134, 55
7, 159, 220
7, 159, 178
5, 156, 218
7, 19, 87
8, 174, 162
8, 21, 164
10, 81, 186
60, 97, 164
183, 106, 169
81, 219, 4
198, 219, 192
107, 38, 224
11, 34, 218
8, 154, 162
109, 8, 117
97, 46, 150
10, 79, 178
9, 180, 168
7, 79, 171
9, 163, 168
68, 113, 172
8, 11, 161
49, 0, 132
161, 95, 49
54, 225, 224
12, 107, 167
7, 1, 186
10, 130, 173
199, 234, 106
12, 38, 223
111, 43, 223
42, 34, 232
7, 73, 150
41, 50, 86
110, 47, 99
59, 39, 147
112, 103, 216
9, 214, 114
24, 219, 204
24, 231, 35
49, 148, 231
95, 181, 169
12, 81, 170
8, 174, 166
192, 214, 155
185, 72, 217
103, 55, 212
191, 113, 168
104, 172, 80
93, 55, 99
96, 164, 151
105, 34, 216
55, 145, 248
182, 208, 244
70, 10, 30
68, 50, 164
7, 0, 156
191, 129, 179
165, 151, 30
92, 28, 223
87, 172, 219
20, 183, 221
39, 53, 227
114, 33, 81
97, 27, 212
61, 39, 113
49, 114, 173
104, 96, 234
8, 205, 221
112, 108, 214
109, 196, 170
7, 83, 169
7, 82, 169
7, 192, 152
7, 211, 213
10, 81, 173
68, 23, 166
7, 119, 220
10, 125, 149
10, 82, 173
66, 0, 169
80, 26, 60
110, 166, 223
164, 39, 85
105, 30, 114
94, 31, 221
66, 12, 170
10, 9, 169
95, 42, 227
7, 38, 87
68, 23, 164
7, 114, 169
68, 113, 161
4, 156, 58
7, 125, 25
8, 118, 219
7, 42, 169
4, 172, 228
7, 81, 173
66, 9, 167
189, 109, 206
182, 128, 147
39, 53, 149
39, 46, 171
53, 100, 211
186, 125, 190
16, 79, 169
54, 114, 181
20, 200, 125
15, 42, 73
163, 165, 79
96, 175, 169
93, 4, 171
15, 194, 152
105, 187, 162
7, 161, 212
68, 22, 161
60, 11, 162
161, 0, 6
23, 220, 203
12, 169, 169
7, 9, 167
10, 79, 171
7, 81, 170
8, 72, 168
192, 132, 160
186, 157, 224
12, 81, 170
8, 205, 162
10, 107, 159
96, 0, 213
112, 183, 221
60, 172, 172
189, 171, 162
15, 144, 18
175, 108, 189
62, 79, 167
189, 121, 195
181, 35, 80
120, 37, 213
75, 71, 58
212, 154, 232
200, 38, 79
43, 89, 26
164, 39, 125
43, 183, 214
55, 218, 206
21, 38, 211
42, 129, 168
174, 11, 162
188, 142, 188
46, 41, 213
160, 129, 244
112, 182, 234
4, 31, 218
96, 47, 25
4, 171, 218
105, 30, 135
183, 122, 9
160, 160, 202
74, 130, 243
10, 161, 115
5, 78, 199
55, 145, 46
199, 227, 8
192, 141, 153
111, 130, 115
12, 88, 236
7, 8, 171
10, 166, 169
10, 43, 212
7, 83, 173
68, 128, 180
111, 40, 73
96, 41, 227
5, 34, 0
2, 163, 217
94, 52, 221
4, 174, 168
7, 8, 169
112, 197, 221
9, 171, 168
66, 119, 236
49, 114, 169
182, 72, 172
45, 191, 112
161, 186, 81
15, 45, 151
20, 177, 221
22, 173, 199
114, 192, 149
39, 181, 79
183, 33, 233
15, 0, 87
70, 164, 213
12, 42, 170
5, 26, 168
66, 114, 169
39, 166, 38
66, 151, 201
103, 28, 212
8, 116, 174
55, 145, 105
188, 47, 213
42, 121, 177
94, 200, 168
96, 176, 167
105, 171, 119
93, 188, 212
110, 185, 167
105, 198, 221
7, 1, 171
43, 171, 168
65, 206, 172
49, 159, 169
165, 0, 145
191, 117, 164
14, 78, 161
186, 107, 169
21, 88, 169
189, 129, 141
181, 97, 189
118, 45, 79
192, 118, 189
6, 8, 25
196, 215, 183
165, 207, 170
186, 142, 186
14, 74, 189
214, 206, 40
220, 144, 145
194, 98, 173
171, 143, 186
205, 133, 181
163, 130, 145
188, 122, 236
181, 96, 172
53, 88, 186
188, 107, 169
181, 72, 183
54, 130, 145
162, 133, 173
218, 216, 182
186, 107, 186
164, 215, 172
214, 131, 189
195, 106, 191
188, 142, 181
13, 132, 142
220, 147, 173
15, 73, 145
189, 210, 237
178, 116, 187
41, 26, 168
21, 73, 169
196, 126, 189
170, 98, 186
192, 132, 177
186, 151, 188
171, 67, 173
182, 132, 179
151, 131, 187
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
186, 107, 165
176, 215, 177
15, 88, 169
186, 0, 169
15, 112, 173
162, 107, 140
40, 72, 189
54, 130, 171
14, 78, 180
14, 118, 189
184, 11, 146
198, 101, 1
39, 112, 173
54, 130, 190
15, 93, 167
182, 131, 168
21, 112, 181
189, 34, 168
75, 131, 161
44, 106, 170
13, 80, 172
178, 126, 189
181, 97, 180
166, 215, 193
186, 142, 173
190, 132, 177
176, 121, 187
163, 98, 188
36, 121, 172
164, 206, 187
72, 98, 188
21, 0, 145
174, 233, 172
190, 72, 189
214, 121, 177
54, 216, 188
176, 214, 183
186, 133, 170
164, 74, 189
53, 107, 236
186, 133, 145
151, 131, 161
189, 132, 172
161, 138, 188
215, 142, 188
175, 74, 177
21, 138, 165
176, 131, 189
186, 107, 170
188, 119, 170
186, 157, 1
165, 122, 186
183, 142, 170
194, 130, 165
188, 133, 186
21, 107, 173
151, 218, 177
55, 132, 183
172, 121, 187
173, 143, 173
72, 0, 145
196, 228, 237
169, 8, 145
188, 140, 165
151, 131, 172
192, 110, 237
137, 215, 189
163, 51, 82
67, 108, 177
191, 180, 221
43, 71, 177
190, 129, 172
165, 144, 188
175, 121, 177
176, 210, 141
111, 161, 2
173, 142, 190
161, 133, 170
196, 228, 172
169, 73, 145
188, 119, 181
175, 215, 172
196, 128, 195
186, 133, 170
117, 121, 172
186, 142, 173
178, 132, 161
188, 130, 173
117, 118, 168
181, 131, 187
190, 126, 172
53, 88, 201
48, 108, 147
4, 180, 203
66, 142, 190
183, 122, 173
165, 216, 173
213, 132, 195
43, 97, 64
165, 46, 48
67, 121, 189
49, 0, 173
183, 130, 18
192, 26, 219
66, 133, 188
191, 129, 142
164, 215, 172
179, 119, 145
186, 142, 236
164, 152, 195
40, 26, 147
212, 126, 189
179, 216, 129
164, 132, 161
181, 74, 161
72, 130, 173
174, 118, 177
175, 126, 155
175, 118, 189
169, 216, 188
195, 107, 173
164, 141, 187
212, 113, 189
183, 133, 163
46, 98, 181
179, 122, 170
53, 95, 227
165, 142, 170
51, 0, 151
192, 72, 0
186, 125, 188
162, 130, 186
124, 129, 172
162, 144, 173
175, 97, 193
162, 143, 173
54, 107, 170
182, 118, 180
182, 124, 180
195, 119, 186
16, 216, 181
179, 143, 181
171, 130, 173
214, 109, 189
182, 131, 189
175, 132, 187
13, 132, 187
218, 143, 173
