Band0, Band1, Band2
112, 11, 114
59, 80, 53
185, 78, 168
46, 151, 132
108, 215, 119
10, 19, 220
40, 80, 219
53, 105, 123
92, 20, 30
223, 131, 184
11, 35, 83
92, 48, 87
86, 99, 70
104, 50, 203
95, 51, 87
93, 162, 87
93, 53, 223
22, 182, 70
191, 35, 228
183, 151, 150
141, 132, 155
162, 125, 178
72, 130, 1
14, 128, 161
220, 123, 173
182, 72, 161
174, 128, 168
39, 130, 145
196, 132, 219
72, 107, 178
162, 119, 169
53, 130, 167
195, 106, 169
182, 214, 172
52, 72, 166
179, 100, 1
169, 8, 167
195, 0, 171
174, 99, 189
48, 116, 162
173, 88, 181
60, 116, 172
27, 240, 206
101, 83, 11
198, 142, 173
168, 136, 188
38, 118, 172
174, 132, 180
171, 143, 188
178, 131, 161
13, 132, 180
188, 142, 173
159, 71, 53
82, 102, 30
85, 86, 81
75, 180, 202
124, 50, 228
135, 163, 232
151, 80, 217
21, 79, 116
183, 226, 34
198, 143, 138
31, 150, 6
183, 232, 30
1, 153, 116
0, 36, 114
39, 216, 71
83, 48, 81
113, 48, 138
81, 73, 210
39, 47, 213
183, 136, 138
179, 46, 211
149, 154, 215
26, 151, 227
205, 133, 138
238, 213, 16
165, 133, 138
176, 215, 200
205, 134, 176
178, 206, 53
196, 214, 155
14, 128, 221
200, 161, 149
101, 42, 95
70, 37, 81
16, 112, 233
124, 222, 114
81, 55, 73
80, 197, 222
80, 172, 222
81, 43, 122
22, 35, 225
163, 76, 139
182, 154, 199
222, 216, 48
150, 142, 11
213, 135, 162
164, 206, 206
215, 139, 140
188, 98, 173
64, 120, 173
162, 136, 4
222, 216, 173
180, 138, 138
213, 97, 153
49, 101, 2
171, 122, 188
195, 142, 173
198, 94, 243
170, 139, 145
162, 130, 173
53, 133, 170
176, 215, 172
179, 142, 188
16, 130, 170
162, 133, 181
220, 151, 227
212, 97, 168
188, 133, 173
182, 129, 161
178, 214, 237
182, 206, 185
200, 130, 188
181, 128, 189
194, 147, 171
189, 72, 189
88, 53, 79
24, 144, 190
112, 97, 172
189, 121, 161
114, 164, 150
201, 102, 79
95, 28, 149
160, 35, 86
87, 30, 221
85, 44, 79
80, 167, 111
75, 50, 222
53, 83, 205
41, 113, 69
90, 82, 210
4, 177, 164
180, 138, 49
98, 48, 210
71, 50, 57
193, 50, 53
83, 162, 54
83, 51, 54
160, 180, 219
160, 182, 222
83, 162, 122
160, 183, 222
78, 171, 222
48, 11, 91
76, 0, 213
41, 80, 58
17, 83, 231
111, 20, 1
40, 99, 147
238, 157, 15
196, 217, 160
80, 171, 206
134, 175, 133
172, 11, 70
143, 187, 85
136, 0, 32
156, 162, 87
129, 11, 131
122, 173, 104
184, 182, 208
15, 130, 205
55, 224, 185
54, 150, 133
73, 220, 113
70, 100, 73
70, 130, 71
41, 87, 56
41, 180, 85
200, 76, 31
70, 10, 134
90, 196, 30
106, 173, 137
90, 15, 134
90, 14, 165
106, 23, 104
8, 26, 53
66, 130, 170
180, 73, 49
163, 90, 243
19, 196, 51
134, 12, 130
201, 100, 25
71, 103, 57
17, 134, 25
183, 137, 134
31, 219, 165
221, 39, 147
79, 175, 152
80, 171, 221
200, 175, 121
200, 81, 178
169, 184, 121
200, 164, 121
44, 114, 54
112, 80, 219
196, 210, 174
228, 140, 176
221, 141, 29
176, 205, 179
36, 141, 174
165, 142, 25
214, 212, 185
198, 133, 176
179, 98, 25
26, 136, 178
188, 106, 169
182, 215, 105
197, 218, 172
198, 107, 169
162, 143, 173
48, 128, 168
62, 114, 188
183, 142, 169
14, 74, 172
23, 214, 161
166, 74, 172
57, 138, 44
42, 118, 189
179, 142, 170
195, 119, 186
182, 124, 180
195, 119, 186
78, 218, 160
196, 215, 161
171, 130, 173
23, 154, 58
218, 101, 151
192, 36, 218
161, 122, 186
218, 143, 181
175, 131, 189
38, 214, 180
205, 138, 181
186, 130, 145
173, 142, 236
176, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
193, 228, 187
173, 122, 173
182, 132, 177
162, 216, 173
179, 133, 188
202, 121, 172
174, 214, 187
14, 132, 168
181, 118, 161
179, 143, 181
186, 107, 169
162, 138, 186
214, 131, 161
189, 214, 177
179, 216, 173
141, 131, 189
53, 119, 186
70, 216, 181
15, 106, 170
220, 144, 236
54, 0, 188
171, 139, 186
171, 133, 181
212, 215, 161
179, 130, 173
161, 107, 181
178, 121, 180
14, 129, 177
182, 218, 172
171, 107, 194
13, 128, 161
193, 78, 172
41, 97, 168
162, 0, 150
171, 8, 169
163, 33, 163
186, 130, 170
65, 163, 135
179, 139, 173
175, 131, 244
182, 132, 168
194, 142, 181
191, 108, 161
215, 130, 243
194, 133, 169
40, 128, 189
1, 45, 116
75, 39, 57
4, 26, 168
194, 153, 207
72, 151, 30
54, 159, 201
185, 50, 107
60, 80, 189
49, 139, 188
182, 129, 189
164, 215, 105
186, 8, 173
149, 233, 161
88, 196, 32
124, 23, 33
150, 47, 14
134, 47, 227
202, 116, 33
38, 74, 209
195, 73, 32
46, 47, 54
134, 55, 207
134, 0, 133
206, 100, 79
76, 104, 210
106, 155, 0
77, 134, 223
76, 158, 138
111, 181, 227
7, 125, 173
183, 157, 44
180, 216, 132
163, 166, 54
130, 198, 85
84, 55, 178
200, 159, 71
191, 99, 29
161, 120, 38
45, 180, 89
45, 174, 53
111, 79, 211
108, 11, 218
106, 99, 70
92, 153, 87
199, 221, 185
28, 152, 104
89, 50, 215
108, 174, 221
44, 232, 245
151, 78, 235
189, 110, 58
131, 185, 100
135, 11, 230
135, 172, 185
139, 79, 227
131, 161, 132
203, 77, 70
73, 103, 56
43, 99, 200
54, 144, 25
37, 147, 31
96, 164, 81
80, 180, 111
83, 164, 123
119, 171, 158
128, 191, 203
87, 187, 70
15, 67, 175
82, 176, 30
85, 195, 121
93, 178, 2
81, 195, 139
79, 83, 116
123, 173, 114
169, 112, 223
200, 48, 233
70, 76, 61
17, 76, 88
183, 140, 194
238, 153, 13
171, 139, 171
226, 217, 179
179, 134, 175
170, 0, 25
177, 97, 105
178, 145, 40
27, 244, 209
160, 131, 180
195, 157, 12
133, 65, 147
196, 131, 206
169, 143, 4
170, 137, 151
175, 131, 40
172, 131, 26
66, 90, 186
218, 143, 170
189, 132, 183
178, 132, 177
183, 133, 170
200, 98, 188
161, 0, 188
70, 147, 171
186, 73, 190
215, 139, 236
105, 118, 206
54, 140, 9
222, 159, 178
163, 142, 173
198, 149, 30
15, 107, 190
215, 143, 181
195, 0, 170
159, 215, 172
173, 143, 188
179, 130, 173
21, 130, 165
173, 139, 188
189, 128, 189
188, 119, 170
181, 214, 40
176, 124, 189
196, 129, 179
169, 98, 165
188, 133, 186
21, 106, 173
215, 144, 181
192, 128, 161
171, 138, 170
151, 121, 189
184, 72, 187
183, 140, 236
214, 128, 189
21, 125, 140
151, 215, 172
53, 106, 181
167, 138, 173
191, 205, 141
212, 74, 161
15, 98, 173
21, 119, 173
44, 107, 173
218, 144, 165
54, 122, 165
168, 138, 186
178, 121, 187
195, 213, 34
170, 136, 227
171, 130, 163
194, 158, 88
183, 20, 190
186, 143, 176
19, 130, 138
172, 206, 40
169, 130, 171
179, 157, 151
191, 229, 40
197, 212, 221
20, 80, 161
174, 131, 187
188, 133, 173
175, 132, 161
182, 126, 172
195, 106, 165
171, 216, 173
175, 121, 189
162, 216, 173
195, 106, 188
182, 215, 237
190, 74, 183
166, 118, 168
183, 133, 173
205, 98, 18
183, 130, 173
174, 206, 161
188, 130, 170
172, 215, 172
196, 121, 137
182, 132, 180
162, 98, 181
183, 98, 186
194, 119, 173
179, 216, 129
166, 132, 189
163, 130, 165
50, 132, 177
175, 121, 172
186, 137, 138
176, 118, 184
122, 131, 161
38, 109, 155
166, 218, 161
195, 119, 186
38, 118, 180
45, 152, 161
179, 123, 236
179, 98, 181
139, 143, 186
192, 206, 187
162, 142, 165
163, 157, 44
174, 228, 174
122, 118, 189
162, 144, 236
175, 97, 137
175, 121, 180
190, 132, 180
182, 206, 187
183, 125, 170
166, 155, 172
52, 131, 45
162, 142, 190
171, 142, 173
161, 157, 211
53, 138, 49
189, 131, 161
174, 118, 187
177, 215, 189
175, 131, 189
163, 98, 170
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
21, 151, 186
217, 210, 177
21, 130, 173
186, 133, 145
173, 143, 181
183, 106, 170
162, 144, 173
195, 98, 188
72, 133, 170
175, 214, 187
188, 107, 140
188, 122, 181
179, 143, 1
174, 118, 189
168, 107, 13
152, 225, 47
104, 132, 155
197, 141, 172
22, 205, 219
131, 231, 236
176, 135, 162
21, 98, 227
0, 228, 237
139, 157, 181
198, 216, 13
160, 215, 162
38, 129, 172
216, 130, 186
163, 107, 181
179, 133, 173
0, 131, 177
38, 215, 172
171, 107, 194
181, 97, 187
178, 215, 183
171, 133, 170
181, 132, 189
195, 133, 173
195, 133, 173
0, 131, 187
179, 143, 173
13, 128, 161
175, 131, 244
183, 107, 170
212, 214, 161
191, 132, 161
141, 141, 26
188, 67, 1
21, 73, 145
159, 129, 172
176, 145, 189
54, 0, 145
144, 249, 66
169, 114, 211
195, 143, 173
36, 132, 189
161, 142, 170
197, 132, 40
160, 117, 42
183, 138, 170
174, 128, 189
149, 233, 177
38, 71, 161
175, 228, 172
195, 73, 181
181, 121, 168
14, 154, 193
31, 238, 54
18, 139, 6
178, 129, 189
212, 132, 189
164, 215, 177
162, 138, 163
80, 113, 8
176, 215, 161
198, 140, 32
184, 121, 40
48, 210, 147
183, 133, 186
169, 122, 188
181, 97, 189
176, 228, 104
36, 129, 187
169, 98, 173
171, 139, 170
215, 142, 173
39, 73, 194
186, 125, 236
165, 106, 181
196, 126, 168
17, 0, 170
173, 139, 182
195, 142, 173
161, 106, 145
194, 158, 163
170, 225, 34
16, 130, 163
175, 131, 103
21, 138, 156
233, 134, 34
0, 215, 166
70, 112, 178
111, 184, 79
16, 79, 81
44, 95, 156
221, 131, 29
151, 228, 104
216, 157, 14
205, 137, 175
174, 124, 26
53, 0, 181
195, 133, 175
181, 132, 154
172, 132, 179
40, 132, 166
162, 94, 16
176, 117, 166
134, 98, 1
22, 129, 237
15, 114, 173
26, 136, 188
182, 129, 142
2, 52, 148
194, 88, 82
17, 79, 81
70, 165, 81
186, 88, 49
72, 88, 79
66, 122, 190
60, 108, 177
198, 142, 188
39, 138, 48
186, 143, 36
95, 81, 12
196, 215, 189
198, 133, 173
170, 142, 194
175, 214, 172
189, 129, 179
195, 139, 173
166, 163, 8
10, 94, 48
178, 126, 189
195, 142, 188
53, 107, 170
176, 121, 177
189, 132, 183
179, 107, 236
181, 206, 185
175, 74, 187
161, 106, 188
70, 144, 173
188, 0, 170
178, 126, 172
55, 74, 193
162, 138, 173
188, 107, 140
165, 142, 173
191, 205, 187
0, 126, 161
118, 88, 44
4, 80, 157
178, 141, 161
173, 143, 188
178, 129, 183
21, 98, 169
215, 139, 188
181, 132, 168
16, 107, 186
189, 214, 177
176, 124, 172
183, 130, 134
169, 130, 165
184, 206, 189
5, 167, 109
86, 174, 27
46, 57, 99
193, 183, 112
149, 128, 80
152, 0, 132
123, 182, 85
150, 130, 25
19, 102, 71
105, 205, 33
66, 8, 190
38, 206, 172
189, 132, 141
194, 143, 165
54, 157, 171
20, 121, 193
182, 230, 148
189, 71, 183
54, 122, 165
177, 109, 183
178, 121, 187
194, 107, 173
181, 131, 177
182, 109, 172
214, 132, 189
188, 107, 236
195, 143, 165
176, 97, 137
197, 121, 183
161, 143, 170
186, 107, 173
178, 215, 161
174, 129, 189
174, 132, 180
169, 142, 165
14, 121, 172
179, 98, 188
186, 139, 173
