Band0, Band1, Band2
9, 89, 221
7, 114, 220
8, 180, 189
9, 80, 141
10, 81, 169
19, 192, 99
14, 173, 228
104, 172, 215
14, 172, 235
18, 175, 127
3, 26, 168
6, 41, 121
112, 171, 219
16, 189, 152
111, 186, 152
106, 187, 221
112, 191, 172
66, 120, 169
54, 138, 4
180, 98, 3
172, 206, 179
213, 128, 174
168, 142, 171
213, 132, 177
181, 97, 209
167, 94, 132
205, 122, 171
169, 125, 176
168, 106, 25
198, 139, 236
162, 101, 171
126, 71, 104
195, 142, 163
224, 107, 133
212, 74, 174
171, 107, 175
173, 119, 236
172, 108, 105
198, 216, 171
141, 129, 172
175, 131, 0
218, 107, 11
194, 130, 175
215, 142, 2
176, 132, 105
21, 106, 159
176, 132, 148
166, 132, 168
178, 129, 153
162, 142, 2
182, 215, 177
214, 71, 105
60, 71, 199
7, 104, 87
107, 95, 81
112, 205, 53
111, 91, 212
96, 90, 223
112, 110, 219
108, 110, 217
96, 104, 227
109, 93, 220
4, 26, 221
8, 129, 218
9, 23, 164
10, 8, 169
10, 81, 171
10, 79, 170
7, 120, 169
57, 125, 175
49, 0, 169
192, 129, 172
165, 104, 30
167, 142, 25
58, 165, 178
3, 174, 168
240, 158, 15
66, 1, 159
11, 80, 172
68, 118, 166
61, 71, 40
54, 114, 178
164, 210, 8
173, 130, 211
65, 11, 185
103, 20, 171
7, 3, 140
8, 21, 177
5, 197, 164
18, 196, 152
14, 191, 222
39, 12, 116
111, 51, 79
93, 175, 117
96, 186, 167
94, 177, 162
8, 87, 187
7, 1, 171
6, 181, 192
1, 14, 211
94, 174, 154
110, 47, 163
183, 134, 122
14, 233, 105
69, 24, 160
97, 83, 212
9, 80, 168
109, 114, 87
10, 120, 212
9, 197, 172
8, 80, 168
60, 128, 0
59, 99, 183
183, 122, 32
103, 81, 170
10, 79, 171
10, 81, 171
10, 88, 169
10, 9, 163
5, 80, 166
49, 100, 236
49, 122, 30
180, 130, 3
161, 88, 15
214, 132, 162
218, 98, 31
178, 121, 155
214, 121, 40
193, 214, 199
136, 157, 175
176, 74, 8
138, 214, 174
172, 132, 179
67, 72, 155
103, 37, 220
5, 110, 164
9, 110, 218
10, 90, 167
109, 100, 213
49, 100, 151
198, 142, 178
6, 33, 213
93, 48, 117
108, 167, 225
7, 165, 163
97, 165, 140
10, 95, 212
9, 36, 219
109, 94, 227
109, 91, 150
10, 85, 163
5, 11, 135
9, 36, 143
109, 94, 138
2, 182, 221
107, 162, 99
50, 36, 228
96, 100, 73
92, 38, 122
94, 29, 85
108, 54, 119
109, 12, 171
10, 51, 169
10, 161, 212
97, 165, 150
109, 33, 212
6, 153, 201
108, 154, 0
58, 79, 99
107, 33, 99
92, 38, 73
95, 42, 151
95, 186, 150
107, 176, 211
108, 182, 114
9, 89, 0
9, 210, 85
109, 90, 117
183, 105, 165
191, 155, 53
163, 94, 139
44, 151, 88
11, 29, 221
106, 34, 120
105, 183, 107
107, 176, 149
112, 197, 168
10, 114, 212
10, 9, 170
108, 50, 218
96, 166, 223
108, 160, 228
94, 35, 225
93, 44, 73
105, 30, 225
21, 51, 79
105, 187, 143
106, 197, 162
111, 14, 167
59, 116, 202
196, 96, 5
165, 142, 171
190, 205, 8
170, 151, 175
176, 128, 177
171, 107, 25
179, 98, 178
214, 132, 105
174, 121, 0
171, 140, 14
201, 98, 176
66, 83, 163
199, 103, 183
198, 130, 18
188, 151, 191
117, 124, 161
189, 214, 189
195, 142, 170
186, 120, 170
182, 215, 177
218, 130, 188
38, 108, 189
215, 114, 4
169, 138, 163
194, 130, 25
218, 98, 191
166, 118, 208
195, 216, 138
169, 138, 2
179, 107, 170
10, 165, 73
60, 222, 70
105, 205, 232
97, 86, 149
6, 92, 213
4, 26, 162
112, 26, 85
4, 180, 221
109, 27, 152
4, 26, 221
4, 26, 221
109, 86, 152
10, 46, 212
7, 120, 201
9, 23, 209
10, 114, 201
10, 81, 169
9, 113, 218
8, 39, 168
10, 81, 178
7, 8, 173
49, 98, 211
57, 133, 236
10, 181, 169
10, 130, 169
8, 80, 180
10, 83, 169
44, 94, 138
102, 27, 212
94, 89, 221
97, 93, 149
97, 91, 152
10, 20, 163
5, 113, 162
9, 118, 168
10, 20, 211
9, 208, 219
8, 118, 168
5, 113, 168
9, 206, 221
10, 211, 150
8, 121, 174
9, 205, 221
64, 114, 9
10, 107, 152
7, 112, 149
55, 154, 40
183, 133, 227
172, 118, 179
151, 97, 154
166, 206, 40
170, 98, 163
169, 130, 175
170, 122, 175
67, 80, 162
109, 91, 213
9, 109, 219
8, 110, 168
8, 180, 172
97, 82, 117
96, 175, 150
96, 192, 121
94, 171, 221
42, 163, 221
102, 162, 139
43, 72, 114
196, 214, 0
161, 138, 138
151, 108, 70
10, 201, 163
104, 172, 222
93, 161, 213
96, 37, 213
9, 89, 221
8, 78, 166
10, 0, 171
6, 106, 87
109, 93, 150
9, 110, 199
10, 138, 220
10, 207, 211
9, 18, 219
9, 206, 143
10, 19, 54
96, 95, 117
94, 29, 221
112, 167, 218
105, 167, 221
111, 185, 152
4, 191, 162
7, 115, 150
6, 88, 169
7, 81, 149
109, 114, 211
7, 161, 211
6, 106, 87
7, 0, 211
9, 78, 162
10, 90, 169
10, 81, 170
192, 205, 0
57, 130, 138
44, 119, 236
77, 9, 25
7, 88, 163
10, 79, 169
68, 113, 168
7, 0, 169
195, 95, 50
109, 2, 167
68, 109, 164
10, 19, 167
10, 20, 167
9, 18, 0
9, 205, 162
10, 85, 152
96, 85, 224
96, 41, 149
112, 167, 119
96, 162, 149
96, 184, 227
112, 167, 119
105, 183, 53
96, 175, 152
96, 185, 167
6, 1, 139
109, 181, 167
111, 175, 167
7, 83, 121
4, 180, 164
7, 81, 211
111, 175, 167
112, 80, 166
95, 176, 150
49, 136, 6
110, 92, 178
238, 138, 3
141, 215, 200
151, 132, 104
194, 216, 3
228, 138, 31
171, 130, 138
139, 143, 243
195, 0, 175
169, 138, 138
176, 108, 174
170, 130, 3
150, 143, 176
178, 34, 8
149, 126, 200
169, 101, 14
170, 142, 176
169, 143, 44
69, 5, 168
104, 31, 119
96, 55, 220
112, 174, 168
183, 98, 227
40, 89, 164
186, 142, 13
213, 155, 135
68, 31, 219
94, 26, 164
7, 165, 151
10, 83, 212
107, 111, 227
97, 25, 167
109, 19, 150
9, 205, 221
8, 11, 135
9, 11, 164
58, 8, 149
101, 57, 220
7, 43, 150
96, 161, 115
7, 175, 163
7, 114, 171
55, 214, 105
118, 162, 81
49, 143, 129
94, 177, 158
108, 177, 172
4, 197, 166
41, 163, 221
10, 45, 150
108, 96, 221
9, 205, 221
10, 20, 167
10, 90, 151
59, 71, 162
55, 214, 5
165, 107, 139
194, 122, 12
214, 214, 155
166, 108, 155
171, 130, 132
173, 98, 25
168, 8, 175
220, 134, 175
171, 0, 138
162, 139, 35
175, 206, 164
146, 151, 13
134, 143, 132
220, 100, 171
170, 107, 175
117, 129, 105
26, 142, 178
173, 147, 175
141, 132, 206
176, 97, 147
49, 130, 243
181, 36, 143
103, 184, 152
105, 170, 221
96, 79, 121
93, 47, 99
105, 80, 221
55, 131, 154
198, 102, 3
218, 133, 139
10, 196, 151
21, 192, 79
105, 50, 119
4, 80, 221
61, 21, 103
9, 23, 199
107, 8, 212
109, 45, 152
97, 41, 149
4, 72, 219
62, 100, 213
68, 11, 141
196, 39, 75
11, 205, 219
93, 162, 122
18, 12, 73
105, 30, 228
6, 101, 152
44, 94, 48
197, 129, 104
141, 214, 8
176, 97, 174
118, 73, 15
141, 132, 26
176, 109, 244
213, 99, 29
172, 129, 174
173, 106, 175
48, 72, 64
176, 222, 142
186, 119, 175
41, 110, 113
141, 214, 5
171, 107, 243
131, 73, 149
178, 131, 8
166, 108, 174
151, 121, 206
167, 142, 173
213, 132, 5
10, 4, 167
106, 197, 154
96, 192, 117
96, 57, 149
108, 31, 168
94, 191, 162
6, 178, 169
