Band0, Band1, Band2
205, 130, 181
21, 130, 170
185, 155, 193
195, 142, 173
171, 142, 181
196, 121, 161
212, 97, 183
163, 139, 170
189, 108, 189
170, 122, 173
175, 215, 177
220, 216, 188
118, 142, 186
185, 128, 172
189, 214, 180
171, 122, 188
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
178, 131, 183
21, 100, 191
72, 125, 159
164, 132, 189
195, 142, 170
184, 128, 168
220, 139, 181
213, 131, 189
181, 108, 161
176, 217, 183
195, 73, 188
183, 139, 145
166, 218, 193
189, 108, 180
174, 132, 189
162, 133, 170
212, 131, 172
38, 132, 137
76, 130, 173
220, 144, 181
195, 0, 145
166, 141, 183
179, 107, 173
122, 131, 189
189, 132, 177
175, 131, 161
162, 125, 173
13, 97, 180
218, 144, 173
15, 151, 145
174, 228, 40
218, 122, 190
172, 215, 180
166, 218, 189
179, 107, 170
186, 98, 181
162, 133, 186
13, 214, 164
182, 131, 189
186, 122, 176
159, 97, 189
14, 132, 174
220, 148, 173
195, 112, 145
161, 98, 173
26, 144, 129
162, 106, 145
70, 139, 171
182, 131, 177
186, 119, 173
195, 143, 173
214, 132, 193
175, 215, 189
195, 130, 243
53, 142, 170
165, 125, 186
159, 74, 160
175, 214, 189
186, 130, 170
189, 132, 177
176, 126, 189
189, 118, 177
182, 109, 237
21, 107, 170
178, 218, 187
174, 97, 161
169, 142, 173
14, 132, 189
178, 233, 172
196, 72, 195
193, 214, 180
188, 119, 140
182, 215, 40
182, 205, 189
200, 143, 165
163, 112, 31
188, 130, 243
191, 131, 168
151, 215, 189
171, 142, 173
181, 74, 189
178, 210, 187
195, 142, 170
16, 106, 173
13, 131, 177
182, 126, 172
196, 118, 187
170, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
183, 112, 145
194, 138, 236
215, 142, 173
186, 0, 173
188, 133, 236
214, 121, 189
162, 107, 170
179, 140, 236
186, 0, 190
21, 138, 171
188, 0, 170
194, 122, 181
15, 88, 169
14, 121, 179
188, 0, 173
220, 146, 181
190, 78, 161
143, 228, 180
176, 121, 187
212, 109, 189
21, 216, 176
196, 132, 189
149, 214, 189
15, 107, 236
162, 130, 165
172, 215, 187
197, 121, 172
164, 54, 80
51, 44, 128
193, 182, 28
184, 182, 158
51, 55, 175
62, 55, 178
18, 186, 227
46, 195, 117
1, 130, 220
109, 33, 151
108, 78, 221
1, 165, 227
76, 38, 81
5, 99, 119
4, 78, 168
49, 133, 243
180, 122, 1
195, 134, 170
197, 131, 161
182, 116, 177
163, 133, 170
181, 121, 180
174, 205, 8
197, 131, 189
189, 214, 155
195, 133, 236
68, 5, 168
100, 180, 168
109, 83, 211
117, 31, 125
117, 180, 228
118, 166, 176
200, 162, 138
169, 192, 44
143, 50, 27
166, 35, 114
162, 41, 128
175, 52, 206
193, 18, 97
58, 73, 44
50, 89, 45
19, 134, 149
106, 72, 216
68, 96, 221
10, 91, 167
7, 88, 151
21, 44, 223
22, 187, 208
19, 176, 127
75, 197, 168
41, 197, 162
87, 191, 162
15, 20, 138
65, 132, 237
229, 186, 116
183, 47, 227
16, 92, 116
95, 83, 204
108, 35, 218
108, 174, 221
93, 111, 88
108, 89, 232
10, 175, 140
7, 162, 169
108, 89, 232
16, 19, 50
41, 182, 221
68, 26, 168
10, 83, 169
16, 51, 81
85, 57, 156
80, 172, 157
20, 39, 46
93, 91, 213
112, 72, 107
181, 197, 228
97, 192, 151
93, 162, 2
108, 197, 168
10, 3, 169
8, 21, 172
110, 79, 48
91, 194, 171
96, 41, 2
10, 181, 212
183, 136, 4
106, 113, 229
183, 142, 190
54, 143, 150
54, 101, 65
3, 205, 249
94, 167, 46
10, 73, 48
64, 119, 11
55, 54, 97
220, 100, 13
180, 159, 138
68, 32, 148
65, 126, 172
55, 121, 154
7, 0, 171
196, 128, 172
170, 111, 44
3, 124, 147
97, 146, 7
10, 2, 167
192, 35, 96
185, 221, 106
57, 101, 11
59, 22, 177
186, 225, 211
102, 86, 51
96, 207, 205
7, 106, 1
192, 128, 168
89, 89, 86
97, 166, 1
10, 86, 117
44, 140, 6
199, 248, 241
54, 246, 130
198, 149, 3
11, 34, 120
87, 50, 109
109, 47, 25
10, 166, 163
92, 107, 204
10, 195, 170
10, 81, 169
64, 157, 49
116, 198, 221
91, 192, 163
93, 176, 163
7, 82, 139
110, 144, 18
15, 159, 178
191, 121, 219
198, 130, 173
11, 87, 199
97, 60, 47
96, 61, 31
96, 61, 36
4, 174, 53
97, 27, 163
66, 151, 139
55, 141, 27
67, 118, 189
192, 97, 105
165, 125, 159
3, 50, 162
95, 91, 108
95, 207, 47
4, 124, 56
43, 129, 209
55, 118, 179
182, 110, 162
171, 144, 181
181, 118, 177
163, 0, 181
182, 141, 206
198, 122, 176
195, 98, 134
178, 121, 189
166, 74, 155
15, 216, 173
186, 107, 1
183, 133, 145
162, 122, 1
49, 106, 170
162, 142, 186
175, 121, 177
194, 142, 173
7, 181, 79
106, 32, 221
94, 199, 162
105, 34, 215
94, 171, 221
7, 61, 169
59, 108, 206
182, 97, 172
183, 139, 4
103, 2, 79
20, 156, 22
114, 0, 116
53, 79, 116
63, 72, 217
50, 173, 157
212, 39, 216
179, 43, 44
15, 161, 138
62, 185, 156
163, 42, 35
21, 57, 41
58, 184, 127
65, 129, 177
49, 133, 181
183, 216, 11
183, 107, 170
169, 119, 159
21, 0, 170
198, 143, 173
182, 129, 206
61, 78, 158
94, 177, 221
85, 193, 151
116, 30, 162
96, 37, 44
112, 26, 157
66, 216, 182
182, 215, 40
192, 118, 168
182, 214, 161
33, 0, 173
164, 126, 180
188, 106, 173
164, 126, 172
189, 128, 179
162, 111, 181
189, 128, 164
181, 131, 172
195, 106, 14
195, 143, 173
186, 142, 159
171, 142, 171
194, 119, 176
181, 74, 161
175, 109, 172
48, 128, 153
168, 133, 173
13, 121, 189
188, 94, 176
196, 121, 177
21, 133, 170
188, 107, 181
38, 71, 172
149, 214, 155
183, 119, 169
205, 216, 176
14, 206, 172
173, 142, 171
15, 0, 236
223, 121, 189
34, 154, 106
166, 121, 199
183, 73, 44
165, 122, 14
38, 214, 26
190, 229, 154
164, 99, 5
186, 157, 123
41, 197, 5
172, 34, 237
216, 94, 47
166, 210, 33
58, 67, 7
96, 62, 6
61, 221, 8
62, 67, 44
5, 24, 43
5, 30, 168
7, 8, 150
178, 39, 216
192, 212, 8
183, 157, 13
183, 140, 4
39, 157, 44
9, 32, 157
45, 52, 232
96, 196, 163
106, 197, 142
4, 177, 221
7, 95, 173
2, 174, 168
62, 185, 121
14, 187, 157
41, 29, 148
111, 90, 224
59, 74, 0
57, 139, 245
221, 249, 24
54, 213, 130
12, 86, 2
5, 26, 221
174, 34, 125
21, 111, 65
10, 164, 150
109, 79, 150
9, 69, 37
61, 129, 241
54, 130, 245
105, 117, 238
38, 132, 105
12, 120, 240
2, 23, 40
109, 119, 245
109, 120, 21
9, 22, 22
109, 122, 20
68, 21, 172
7, 144, 4
96, 211, 156
95, 166, 123
7, 166, 170
48, 221, 5
55, 233, 200
179, 104, 6
14, 71, 168
15, 130, 171
179, 114, 176
195, 138, 236
53, 73, 134
195, 133, 151
173, 139, 181
70, 107, 188
189, 132, 180
162, 151, 11
171, 125, 175
