Band0, Band1, Band2
10, 119, 151
48, 229, 58
58, 94, 152
57, 142, 34
97, 82, 152
66, 158, 123
44, 157, 44
188, 107, 213
185, 154, 80
15, 94, 211
63, 205, 228
42, 103, 168
48, 205, 168
188, 122, 176
64, 207, 129
110, 98, 188
188, 112, 173
48, 124, 166
186, 122, 181
185, 97, 105
175, 131, 185
54, 133, 170
188, 8, 165
181, 124, 185
162, 216, 173
7, 2, 149
248, 233, 184
22, 217, 141
175, 132, 161
195, 142, 173
117, 131, 189
197, 132, 180
175, 131, 193
13, 132, 172
165, 157, 173
212, 121, 161
174, 132, 179
195, 142, 173
178, 214, 183
162, 142, 170
172, 132, 187
53, 216, 173
197, 97, 195
42, 118, 219
48, 132, 187
110, 119, 170
192, 132, 177
174, 210, 39
2, 96, 64
10, 93, 127
44, 216, 2
55, 65, 5
191, 121, 172
62, 130, 169
21, 211, 10
49, 213, 34
54, 147, 32
11, 18, 219
7, 211, 54
9, 221, 89
9, 205, 0
10, 111, 211
7, 130, 170
60, 113, 166
219, 228, 184
212, 129, 179
163, 106, 170
71, 121, 161
198, 0, 211
49, 122, 14
107, 112, 167
52, 78, 154
64, 238, 17
63, 230, 62
64, 225, 38
7, 107, 150
92, 157, 71
109, 94, 48
18, 101, 81
106, 96, 83
18, 94, 81
108, 228, 89
6, 207, 32
7, 60, 210
96, 83, 87
109, 67, 61
159, 156, 66
16, 33, 52
15, 100, 79
183, 38, 65
43, 34, 162
161, 51, 50
184, 52, 109
188, 81, 3
164, 72, 27
168, 165, 227
61, 200, 172
161, 185, 127
41, 197, 162
43, 31, 162
106, 197, 162
7, 181, 167
61, 163, 168
109, 81, 167
10, 94, 169
64, 107, 178
57, 133, 159
52, 141, 219
191, 206, 164
57, 142, 159
62, 142, 149
48, 214, 164
195, 140, 133
64, 119, 211
185, 210, 174
190, 228, 164
65, 131, 203
53, 133, 171
53, 0, 181
64, 140, 134
48, 118, 219
161, 142, 186
48, 126, 183
48, 72, 162
9, 174, 218
111, 4, 150
108, 135, 72
96, 61, 25
106, 21, 64
21, 95, 82
39, 33, 65
106, 29, 70
61, 215, 172
24, 157, 35
44, 133, 170
196, 132, 234
15, 119, 173
220, 158, 38
126, 154, 80
166, 118, 33
192, 215, 172
54, 119, 173
221, 212, 37
44, 242, 34
44, 136, 38
3, 135, 85
109, 92, 87
48, 152, 232
55, 103, 26
198, 138, 38
198, 158, 233
192, 116, 64
86, 36, 84
106, 155, 147
10, 33, 152
8, 5, 172
68, 113, 161
183, 94, 71
63, 109, 64
8, 87, 148
8, 129, 162
109, 84, 231
111, 91, 81
106, 34, 83
112, 26, 120
107, 28, 73
107, 165, 95
6, 28, 163
7, 8, 169
49, 119, 170
49, 144, 165
14, 96, 155
62, 122, 165
53, 73, 15
49, 119, 171
188, 130, 165
199, 39, 147
12, 28, 151
8, 180, 160
8, 128, 164
8, 71, 189
7, 79, 167
111, 20, 65
6, 20, 213
6, 112, 48
42, 26, 221
6, 44, 127
4, 180, 0
42, 35, 107
7, 33, 211
68, 21, 161
109, 1, 170
4, 71, 164
6, 178, 167
62, 189, 151
112, 191, 162
68, 113, 168
10, 81, 169
107, 111, 108
7, 20, 227
10, 81, 173
111, 211, 50
109, 125, 233
5, 205, 221
10, 181, 173
64, 67, 233
5, 174, 160
60, 117, 40
10, 20, 165
7, 60, 12
66, 73, 145
183, 130, 145
181, 215, 172
173, 144, 188
176, 214, 183
161, 144, 173
179, 107, 170
186, 130, 188
161, 133, 186
189, 214, 206
65, 97, 219
53, 142, 188
186, 133, 173
48, 124, 26
64, 98, 171
77, 119, 165
9, 34, 91
9, 167, 209
8, 113, 137
49, 143, 186
189, 129, 161
48, 36, 180
15, 60, 11
198, 142, 171
74, 139, 173
192, 135, 62
192, 222, 62
12, 84, 150
108, 109, 70
7, 226, 41
109, 86, 220
109, 91, 54
66, 130, 145
55, 121, 58
112, 240, 43
49, 239, 38
11, 5, 218
9, 89, 219
109, 125, 210
10, 67, 210
8, 113, 164
9, 69, 208
8, 129, 168
66, 0, 171
191, 71, 89
100, 65, 37
51, 232, 7
10, 115, 54
5, 180, 168
65, 131, 161
182, 156, 68
19, 27, 108
118, 162, 81
22, 31, 221
7, 79, 169
60, 132, 189
164, 78, 68
2, 89, 206
21, 166, 82
97, 86, 150
7, 107, 163
66, 106, 227
66, 120, 169
161, 104, 52
101, 93, 54
4, 96, 74
109, 107, 223
7, 67, 36
10, 114, 173
109, 61, 210
68, 180, 142
10, 81, 169
9, 110, 0
18, 19, 82
106, 205, 109
10, 82, 173
111, 93, 123
85, 20, 82
18, 85, 54
60, 167, 143
66, 120, 173
38, 131, 202
174, 126, 103
12, 181, 173
9, 5, 168
17, 195, 167
41, 203, 221
18, 46, 76
93, 90, 76
68, 26, 189
8, 80, 161
109, 62, 34
10, 120, 236
10, 181, 173
10, 0, 170
44, 161, 169
57, 139, 188
65, 129, 177
44, 130, 171
165, 134, 213
54, 158, 54
186, 134, 49
186, 138, 79
212, 220, 64
183, 134, 150
48, 108, 168
14, 155, 162
188, 133, 212
48, 155, 162
53, 98, 138
188, 111, 121
195, 157, 169
53, 130, 169
14, 96, 162
14, 205, 179
186, 98, 138
62, 119, 169
162, 138, 171
48, 103, 164
41, 155, 155
21, 133, 170
191, 97, 202
48, 36, 177
188, 107, 167
15, 138, 132
48, 132, 162
191, 72, 177
188, 133, 188
174, 215, 209
182, 117, 187
52, 110, 180
163, 98, 181
48, 124, 179
21, 106, 132
185, 206, 155
21, 123, 188
188, 88, 175
48, 132, 166
14, 131, 189
163, 107, 169
48, 97, 183
65, 132, 174
10, 82, 169
10, 130, 170
48, 118, 161
48, 118, 142
196, 215, 237
186, 130, 165
171, 133, 173
53, 106, 173
163, 125, 170
215, 122, 181
186, 133, 186
166, 214, 187
173, 142, 170
66, 119, 169
174, 132, 177
188, 125, 236
65, 128, 166
48, 131, 184
186, 107, 167
42, 121, 177
48, 132, 40
62, 114, 1
189, 109, 172
24, 105, 79
12, 19, 44
7, 119, 1
44, 194, 73
68, 113, 189
42, 180, 219
97, 61, 204
8, 22, 160
10, 79, 170
7, 10, 165
199, 35, 110
48, 215, 172
166, 103, 63
68, 32, 161
7, 82, 167
66, 149, 169
66, 8, 170
66, 119, 170
165, 138, 38
57, 213, 36
192, 212, 59
44, 211, 2
103, 20, 211
10, 19, 150
9, 26, 164
8, 77, 168
192, 180, 209
180, 33, 151
41, 21, 172
65, 210, 164
53, 133, 15
184, 74, 166
48, 124, 179
48, 99, 172
3, 11, 168
96, 4, 167
41, 59, 219
41, 26, 107
77, 92, 205
14, 89, 64
108, 29, 107
61, 205, 161
183, 143, 204
3, 26, 221
5, 87, 0
65, 74, 189
180, 111, 61
66, 157, 151
188, 95, 61
19, 27, 82
97, 60, 205
97, 19, 207
94, 22, 217
111, 85, 54
39, 85, 73
18, 85, 52
105, 26, 107
109, 185, 173
7, 12, 170
93, 201, 151
40, 167, 112
104, 30, 222
6, 28, 163
61, 113, 161
7, 98, 167
9, 22, 209
10, 81, 169
10, 120, 165
9, 22, 53
9, 210, 85
109, 42, 145
10, 12, 169
109, 1, 167
10, 79, 171
49, 102, 1
49, 94, 163
38, 74, 26
51, 125, 188
188, 101, 176
186, 157, 126
26, 111, 231
175, 221, 215
53, 158, 44
196, 135, 229
29, 223, 0
38, 210, 27
72, 137, 50
174, 221, 164
188, 119, 51
44, 211, 175
188, 157, 138
188, 95, 25
189, 215, 183
185, 121, 168
188, 142, 182
182, 206, 164
213, 141, 162
163, 133, 173
3, 113, 232
7, 20, 151
4, 26, 157
9, 26, 221
10, 81, 188
8, 113, 172
10, 81, 169
61, 116, 168
49, 130, 188
44, 142, 236
48, 228, 166
42, 132, 40
198, 159, 213
53, 125, 173
2, 206, 59
60, 109, 53
196, 36, 66
7, 162, 163
104, 203, 162
108, 197, 164
66, 254, 61
66, 81, 190
183, 122, 165
21, 111, 82
66, 231, 4
96, 60, 31
61, 132, 105
103, 81, 165
7, 120, 210
10, 120, 210
10, 84, 181
55, 230, 230
110, 95, 52
54, 101, 61
38, 34, 148
87, 203, 219
10, 25, 170
8, 174, 172
4, 191, 168
104, 170, 162
40, 30, 107
93, 169, 211
105, 31, 221
106, 31, 0
111, 193, 211
105, 187, 53
94, 177, 168
104, 197, 172
90, 194, 152
105, 197, 172
59, 71, 168
55, 35, 147
57, 76, 149
183, 100, 108
34, 154, 114
86, 36, 0
189, 103, 219
53, 94, 178
48, 108, 155
185, 128, 183
53, 133, 188
15, 119, 181
53, 130, 243
42, 113, 160
185, 109, 172
54, 107, 178
48, 121, 161
64, 216, 182
163, 140, 50
15, 211, 38
12, 122, 169
7, 1, 173
10, 107, 170
54, 8, 165
182, 215, 37
64, 231, 191
183, 133, 7
60, 65, 64
95, 93, 65
94, 26, 221
64, 136, 207
40, 174, 147
67, 206, 189
112, 26, 219
7, 114, 1
57, 0, 188
116, 183, 80
160, 59, 219
112, 23, 161
7, 81, 13
104, 199, 219
87, 58, 221
95, 55, 151
7, 195, 169
110, 188, 151
68, 22, 161
48, 215, 180
62, 98, 50
9, 80, 219
55, 103, 80
92, 27, 126
104, 22, 69
96, 107, 227
67, 128, 189
95, 61, 61
109, 107, 54
8, 163, 141
48, 206, 189
183, 231, 169
100, 5, 225
94, 22, 57
96, 20, 204
109, 84, 210
9, 22, 33
9, 118, 53
68, 72, 189
57, 142, 170
4, 141, 89
11, 23, 40
10, 8, 181
10, 81, 167
5, 113, 172
55, 160, 232
185, 244, 43
54, 235, 14
53, 139, 212
53, 216, 138
39, 122, 173
49, 119, 176
21, 133, 134
48, 129, 179
54, 98, 181
188, 94, 178
197, 155, 162
58, 98, 178
53, 98, 231
197, 109, 166
190, 80, 209
175, 131, 187
181, 214, 185
170, 133, 188
178, 126, 172
174, 97, 189
182, 214, 183
189, 97, 187
170, 125, 173
196, 132, 177
141, 121, 189
163, 136, 170
164, 129, 183
173, 122, 186
177, 218, 180
21, 130, 173
174, 109, 185
182, 129, 187
48, 129, 168
10, 95, 31
198, 130, 145
175, 132, 168
53, 107, 173
163, 125, 170
178, 117, 177
189, 206, 183
166, 214, 185
218, 139, 186
188, 130, 173
181, 132, 183
165, 142, 165
197, 214, 183
179, 130, 173
170, 139, 145
162, 130, 173
188, 139, 173
173, 142, 188
26, 139, 173
188, 0, 186
171, 143, 236
181, 132, 161
189, 132, 180
172, 214, 137
162, 73, 188
194, 139, 173
182, 124, 177
194, 106, 170
15, 98, 186
176, 126, 172
182, 72, 161
65, 97, 179
183, 120, 169
65, 215, 237
54, 107, 175
14, 129, 183
54, 157, 173
188, 133, 169
14, 132, 19
181, 121, 168
195, 133, 171
188, 119, 165
161, 157, 186
188, 119, 1
188, 207, 134
185, 74, 172
14, 118, 185
192, 141, 172
53, 114, 181
42, 215, 187
54, 119, 132
15, 0, 134
49, 142, 159
53, 119, 191
185, 206, 177
189, 121, 174
49, 0, 181
62, 143, 165
176, 132, 189
64, 112, 171
64, 216, 171
196, 39, 164
63, 154, 172
105, 167, 112
18, 165, 49
184, 205, 80
7, 12, 169
83, 28, 51
39, 194, 99
111, 201, 212
68, 124, 189
192, 121, 5
188, 112, 138
