Band0, Band1, Band2
59, 80, 160
14, 128, 183
106, 132, 172
53, 120, 134
111, 107, 173
188, 114, 171
59, 80, 177
93, 112, 1
62, 130, 167
188, 90, 251
106, 78, 162
9, 180, 164
249, 147, 194
21, 130, 236
172, 215, 189
186, 0, 145
164, 126, 105
186, 8, 173
170, 140, 181
188, 0, 169
171, 140, 173
195, 73, 181
181, 121, 168
186, 94, 182
182, 215, 168
212, 129, 161
173, 139, 188
186, 130, 173
177, 215, 177
21, 107, 173
174, 132, 180
171, 139, 181
178, 74, 161
193, 121, 180
15, 98, 173
179, 207, 170
174, 131, 177
21, 130, 170
178, 210, 177
198, 122, 188
169, 98, 186
171, 143, 173
205, 133, 188
163, 130, 145
188, 122, 236
182, 132, 189
179, 125, 170
188, 130, 173
214, 121, 187
195, 142, 173
161, 107, 188
218, 157, 181
186, 130, 186
162, 139, 170
176, 131, 189
195, 94, 182
188, 133, 173
0, 129, 185
178, 233, 189
43, 174, 238
53, 134, 171
26, 130, 182
40, 118, 161
218, 140, 129
220, 133, 186
200, 98, 173
191, 132, 177
186, 73, 188
171, 67, 170
186, 130, 236
177, 131, 180
15, 98, 145
168, 138, 181
215, 144, 186
167, 216, 186
169, 216, 173
195, 119, 170
175, 215, 177
183, 114, 145
171, 136, 2
174, 71, 189
181, 129, 166
53, 0, 173
15, 125, 170
219, 117, 160
53, 107, 186
166, 214, 177
220, 139, 188
162, 73, 188
21, 119, 171
6, 88, 178
196, 131, 189
198, 138, 236
139, 142, 145
174, 214, 189
186, 122, 236
164, 215, 172
220, 133, 145
16, 130, 173
162, 138, 129
195, 142, 173
53, 107, 170
176, 121, 187
183, 98, 188
213, 132, 237
182, 206, 185
194, 151, 188
13, 118, 161
161, 147, 173
188, 73, 145
178, 121, 177
54, 130, 182
176, 214, 177
188, 133, 170
164, 74, 189
66, 112, 123
7, 0, 140
107, 114, 163
42, 80, 161
111, 73, 170
110, 107, 163
185, 113, 180
182, 214, 161
41, 180, 172
17, 139, 15
172, 129, 189
7, 83, 138
62, 133, 173
188, 106, 169
16, 0, 170
110, 107, 163
110, 112, 175
107, 81, 159
42, 132, 155
58, 9, 169
18, 112, 2
54, 130, 167
111, 114, 169
18, 90, 236
17, 114, 236
64, 107, 169
42, 124, 179
18, 79, 173
70, 0, 173
6, 73, 167
189, 155, 189
21, 119, 173
44, 107, 173
219, 145, 160
186, 119, 170
176, 214, 141
215, 133, 186
193, 108, 189
161, 142, 170
196, 210, 172
169, 130, 188
188, 119, 236
195, 143, 165
175, 97, 195
195, 133, 173
169, 142, 169
188, 142, 173
220, 142, 188
186, 130, 173
117, 118, 168
161, 142, 188
189, 121, 172
162, 106, 188
195, 143, 173
195, 107, 171
172, 215, 189
61, 80, 172
218, 219, 173
7, 81, 123
42, 80, 183
198, 216, 186
164, 124, 168
54, 130, 243
179, 94, 181
195, 130, 173
161, 125, 170
188, 130, 170
41, 11, 168
15, 112, 236
2, 71, 164
14, 206, 179
179, 151, 188
194, 125, 173
179, 216, 129
162, 130, 145
181, 74, 161
72, 107, 236
175, 121, 172
195, 139, 236
176, 118, 189
66, 8, 211
218, 138, 188
163, 147, 145
213, 118, 183
188, 107, 170
16, 216, 181
179, 122, 170
179, 98, 181
139, 143, 186
49, 107, 188
176, 121, 177
186, 130, 236
162, 142, 145
124, 118, 172
174, 126, 177
179, 73, 194
162, 139, 173
190, 132, 166
162, 119, 186
190, 124, 180
165, 119, 186
200, 216, 181
179, 143, 165
171, 130, 173
175, 109, 189
162, 143, 173
169, 130, 186
13, 132, 187
218, 143, 181
175, 131, 189
163, 98, 170
205, 133, 181
24, 101, 9
163, 144, 9
173, 143, 145
22, 74, 180
222, 138, 181
181, 118, 189
212, 215, 185
173, 142, 173
38, 132, 177
10, 112, 163
220, 216, 194
187, 121, 168
162, 216, 188
59, 80, 155
186, 119, 181
175, 218, 160
195, 107, 170
186, 138, 186
173, 130, 188
189, 214, 177
179, 216, 173
146, 122, 186
192, 132, 180
194, 142, 181
15, 0, 186
221, 233, 40
54, 0, 145
4, 113, 219
44, 112, 181
62, 114, 178
62, 90, 170
18, 46, 171
107, 106, 173
76, 8, 138
189, 118, 172
109, 81, 156
21, 133, 165
42, 128, 172
105, 180, 162
41, 206, 177
76, 73, 140
166, 205, 40
58, 114, 171
184, 109, 172
44, 114, 167
71, 110, 180
18, 9, 169
110, 114, 2
184, 97, 185
111, 114, 171
62, 133, 186
184, 97, 164
18, 130, 243
180, 146, 173
186, 33, 145
117, 18, 155
15, 106, 145
178, 145, 172
198, 107, 194
117, 132, 180
171, 147, 188
186, 0, 145
162, 139, 175
195, 73, 173
204, 233, 161
183, 0, 145
162, 140, 2
175, 116, 189
21, 133, 170
188, 98, 181
183, 142, 170
169, 130, 188
179, 139, 173
186, 130, 173
164, 228, 187
44, 9, 9
1, 0, 169
182, 206, 172
215, 216, 188
6, 0, 169
58, 88, 171
16, 0, 236
110, 81, 169
42, 116, 180
16, 130, 170
188, 111, 173
6, 114, 175
17, 159, 132
110, 0, 181
62, 90, 167
106, 129, 179
39, 33, 236
58, 112, 173
184, 128, 179
175, 191, 162
6, 120, 181
188, 119, 25
41, 205, 189
188, 8, 170
41, 129, 237
17, 106, 170
188, 112, 15
111, 114, 171
42, 72, 168
215, 148, 173
191, 128, 189
53, 107, 236
223, 131, 177
21, 106, 169
171, 136, 182
176, 124, 189
194, 98, 186
44, 142, 176
175, 128, 195
179, 67, 170
13, 97, 180
218, 144, 186
40, 152, 161
171, 138, 181
215, 122, 186
167, 216, 173
169, 144, 173
195, 107, 170
175, 215, 183
165, 114, 145
212, 135, 237
162, 0, 145
186, 122, 171
14, 97, 189
15, 133, 171
215, 144, 181
190, 128, 189
161, 138, 170
220, 143, 182
174, 97, 189
159, 206, 155
197, 131, 187
188, 133, 173
198, 133, 173
143, 132, 137
162, 216, 173
52, 129, 179
195, 139, 173
176, 132, 189
16, 130, 169
195, 138, 181
195, 142, 186
52, 132, 187
165, 122, 170
188, 107, 173
178, 214, 237
188, 119, 140
169, 151, 188
174, 132, 161
161, 144, 173
52, 97, 189
173, 143, 181
54, 130, 188
162, 138, 173
188, 107, 140
165, 142, 173
188, 106, 170
13, 126, 187
220, 216, 181
195, 0, 145
159, 215, 172
173, 143, 188
179, 142, 173
21, 130, 169
215, 139, 188
186, 130, 173
181, 206, 141
188, 142, 236
165, 119, 173
196, 131, 185
193, 108, 193
13, 121, 189
21, 106, 163
220, 144, 181
190, 128, 161
162, 138, 170
150, 142, 173
186, 0, 170
189, 233, 237
173, 0, 145
188, 119, 170
218, 147, 181
192, 128, 189
167, 138, 173
53, 106, 156
194, 216, 188
15, 106, 170
188, 133, 163
53, 106, 188
219, 145, 160
54, 114, 188
168, 138, 186
220, 139, 170
194, 107, 173
161, 142, 170
195, 138, 173
214, 132, 189
188, 107, 236
181, 131, 164
165, 98, 194
213, 121, 180
166, 215, 189
13, 118, 183
178, 215, 161
186, 130, 173
169, 107, 170
174, 131, 177
188, 133, 173
176, 132, 161
186, 143, 173
175, 118, 177
165, 216, 173
214, 121, 189
162, 216, 173
175, 132, 187
183, 216, 173
186, 130, 188
166, 124, 168
183, 133, 173
205, 98, 18
196, 97, 183
161, 125, 170
14, 129, 142
173, 157, 181
179, 122, 145
189, 108, 237
162, 130, 181
189, 97, 196
194, 125, 169
179, 130, 182
171, 142, 145
163, 130, 165
202, 132, 177
162, 143, 173
195, 133, 236
176, 206, 189
169, 216, 165
195, 133, 173
166, 215, 137
195, 119, 173
183, 106, 173
75, 218, 161
178, 124, 177
196, 132, 161
146, 216, 173
49, 107, 188
175, 215, 185
195, 130, 236
169, 142, 145
194, 119, 173
182, 131, 177
171, 130, 145
175, 124, 180
186, 130, 170
182, 206, 180
183, 139, 170
176, 18, 142
202, 218, 161
164, 214, 161
175, 132, 189
162, 138, 173
162, 142, 173
175, 131, 180
186, 119, 188
168, 147, 181
171, 130, 186
183, 142, 170
205, 98, 181
21, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
217, 228, 177
181, 128, 189
72, 133, 170
173, 143, 181
183, 0, 170
162, 144, 173
174, 214, 193
186, 133, 170
162, 142, 188
188, 106, 140
188, 122, 1
197, 215, 172
162, 107, 145
188, 138, 173
151, 131, 195
15, 107, 170
175, 152, 177
136, 123, 173
53, 106, 186
174, 214, 172
15, 159, 186
198, 148, 1
189, 71, 189
169, 139, 186
173, 142, 181
186, 130, 170
214, 131, 183
43, 32, 222
162, 144, 190
58, 0, 25
184, 128, 168
110, 107, 176
18, 115, 173
188, 94, 236
2, 11, 164
175, 132, 189
195, 125, 173
165, 133, 173
73, 74, 187
165, 143, 173
174, 128, 161
195, 143, 156
182, 132, 189
194, 142, 165
188, 0, 145
220, 143, 2
193, 128, 161
161, 130, 186
70, 142, 181
180, 144, 173
52, 97, 189
161, 207, 171
188, 0, 145
165, 148, 2
36, 128, 189
169, 133, 170
162, 216, 188
195, 0, 145
161, 140, 175
195, 0, 173
170, 140, 188
189, 71, 189
162, 140, 1
179, 73, 173
14, 132, 168
41, 205, 135
42, 116, 179
218, 142, 181
195, 142, 173
195, 130, 173
164, 228, 187
188, 106, 145
169, 122, 173
171, 138, 181
176, 131, 187
117, 215, 142
15, 73, 173
183, 125, 173
175, 129, 161
161, 130, 188
175, 228, 177
198, 122, 170
161, 98, 173
220, 139, 173
173, 142, 186
39, 73, 188
13, 124, 177
179, 107, 169
189, 131, 161
13, 132, 168
110, 161, 173
85, 20, 236
14, 182, 228
62, 122, 173
42, 99, 168
39, 120, 129
184, 72, 164
48, 118, 0
162, 142, 173
169, 133, 186
174, 215, 172
15, 73, 145
185, 108, 172
220, 144, 18
162, 0, 145
172, 141, 183
176, 206, 189
193, 74, 189
53, 133, 176
174, 132, 161
162, 144, 173
186, 98, 170
218, 144, 173
40, 97, 161
162, 138, 236
151, 117, 189
168, 140, 186
169, 216, 173
179, 119, 170
195, 157, 181
162, 122, 145
106, 78, 8
186, 119, 170
174, 131, 177
39, 73, 173
39, 133, 159
220, 144, 173
195, 0, 145
161, 134, 173
223, 121, 187
195, 130, 186
159, 210, 166
195, 122, 129
186, 107, 173
198, 139, 173
170, 130, 194
175, 215, 183
195, 114, 176
188, 139, 173
176, 132, 189
21, 216, 169
195, 133, 181
186, 130, 170
188, 133, 170
165, 143, 173
195, 119, 182
179, 98, 236
188, 107, 170
171, 216, 188
174, 128, 161
161, 143, 173
188, 130, 173
215, 144, 181
183, 73, 194
194, 138, 173
188, 119, 140
165, 142, 236
189, 205, 189
70, 143, 165
220, 143, 181
195, 106, 145
21, 139, 171
173, 143, 188
179, 142, 173
21, 130, 173
151, 215, 187
186, 119, 170
21, 107, 173
188, 142, 170
165, 139, 173
183, 114, 176
170, 98, 188
188, 133, 173
159, 128, 168
220, 147, 181
183, 114, 188
194, 138, 176
173, 142, 173
186, 0, 173
188, 139, 236
173, 133, 145
181, 118, 177
77, 119, 1
15, 0, 169
162, 138, 173
189, 132, 141
194, 142, 181
15, 0, 170
188, 119, 171
15, 0, 173
112, 132, 172
25, 122, 194
143, 109, 180
176, 126, 187
212, 108, 189
181, 131, 179
7, 8, 12
222, 138, 190
38, 132, 155
186, 142, 165
177, 214, 137
197, 121, 183
161, 216, 170
110, 20, 181
104, 116, 162
6, 114, 11
178, 214, 189
169, 142, 129
188, 133, 173
165, 142, 188
212, 121, 161
195, 107, 236
175, 215, 189
171, 130, 173
164, 131, 180
195, 107, 188
189, 214, 183
197, 74, 195
166, 124, 168
196, 132, 183
195, 130, 181
198, 98, 243
22, 206, 168
188, 142, 186
171, 216, 181
197, 121, 187
182, 108, 183
181, 132, 161
186, 151, 186
169, 125, 173
178, 74, 193
161, 142, 173
163, 216, 165
33, 106, 236
171, 147, 173
195, 107, 173
165, 133, 170
172, 131, 161
186, 138, 173
171, 133, 188
174, 121, 177
182, 72, 189
71, 215, 172
179, 123, 173
175, 108, 161
173, 216, 173
192, 132, 187
169, 139, 170
196, 129, 237
170, 142, 145
169, 133, 173
162, 122, 176
109, 114, 129
62, 107, 41
178, 74, 189
165, 125, 170
53, 133, 170
182, 206, 142
216, 216, 181
183, 142, 188
172, 132, 189
183, 138, 173
99, 11, 27
53, 130, 173
188, 133, 181
39, 0, 170
189, 129, 189
162, 216, 186
198, 98, 181
161, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
26, 138, 181
163, 142, 173
72, 107, 145
215, 143, 181
189, 128, 187
171, 143, 236
186, 98, 188
186, 119, 170
162, 142, 165
188, 0, 145
0, 126, 172
197, 121, 160
175, 132, 189
15, 138, 186
218, 216, 181
183, 106, 170
174, 215, 177
218, 122, 173
189, 132, 183
194, 107, 181
15, 76, 186
198, 147, 2
195, 112, 145
194, 143, 173
176, 121, 172
186, 130, 170
172, 131, 183
21, 94, 165
171, 139, 173
186, 142, 188
163, 216, 173
189, 214, 193
168, 130, 188
62, 112, 156
112, 128, 0
76, 119, 173
53, 0, 169
106, 71, 166
74, 130, 191
15, 81, 1
184, 129, 164
112, 34, 179
14, 121, 180
16, 119, 165
107, 8, 171
52, 206, 172
110, 165, 178
106, 206, 195
185, 11, 164
41, 206, 172
107, 114, 176
39, 112, 169
62, 133, 182
0, 163, 162
7, 125, 20
218, 142, 145
182, 215, 183
169, 0, 145
163, 140, 175
213, 128, 189
216, 139, 181
181, 128, 189
183, 125, 175
205, 130, 173
163, 130, 170
15, 157, 181
186, 142, 170
171, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
189, 108, 188
170, 122, 172
179, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
