Band0, Band1, Band2
176, 121, 189
21, 130, 170
12, 195, 211
64, 114, 181
10, 166, 152
10, 20, 170
7, 83, 212
7, 112, 167
192, 99, 189
66, 106, 134
163, 130, 145
188, 114, 25
162, 216, 181
54, 133, 44
162, 138, 4
111, 0, 165
61, 174, 168
18, 166, 231
18, 112, 178
64, 165, 163
42, 118, 164
64, 0, 139
110, 88, 11
7, 20, 171
62, 81, 175
13, 108, 154
7, 8, 236
188, 88, 170
48, 205, 174
64, 0, 163
107, 8, 171
59, 71, 168
185, 118, 174
65, 80, 166
6, 73, 236
42, 113, 0
110, 112, 139
14, 89, 158
12, 8, 181
64, 112, 178
59, 72, 172
63, 71, 185
64, 119, 178
48, 72, 237
188, 133, 169
62, 138, 175
165, 130, 18
72, 142, 145
43, 214, 168
181, 118, 180
44, 107, 173
218, 123, 181
54, 130, 165
185, 118, 141
10, 165, 207
222, 138, 190
174, 121, 180
196, 214, 172
12, 1, 169
7, 79, 167
53, 119, 21
67, 132, 161
4, 113, 0
180, 143, 173
48, 108, 153
66, 133, 173
10, 79, 159
109, 20, 171
7, 79, 170
15, 107, 205
12, 81, 170
57, 140, 170
192, 118, 172
180, 216, 188
169, 142, 173
166, 218, 183
195, 106, 188
182, 215, 237
197, 71, 0
195, 122, 236
38, 214, 177
193, 97, 104
53, 122, 236
42, 72, 105
162, 142, 145
172, 215, 172
179, 119, 145
189, 132, 172
164, 214, 193
182, 97, 187
72, 125, 173
167, 98, 11
175, 121, 189
164, 74, 185
66, 82, 25
58, 73, 149
196, 97, 179
3, 11, 27
6, 81, 167
7, 181, 169
8, 11, 168
248, 65, 183
163, 106, 170
76, 216, 181
48, 124, 180
14, 78, 174
53, 133, 159
182, 108, 155
53, 73, 11
6, 83, 167
68, 26, 161
7, 9, 169
68, 132, 180
43, 180, 168
57, 125, 191
183, 130, 170
176, 124, 180
190, 121, 180
164, 18, 142
12, 79, 171
23, 215, 164
3, 5, 219
49, 153, 243
4, 26, 155
2, 116, 168
110, 20, 149
6, 85, 171
61, 72, 168
42, 78, 174
3, 71, 180
64, 119, 169
64, 130, 171
58, 112, 140
48, 205, 155
42, 128, 179
64, 114, 170
42, 110, 172
64, 94, 159
195, 122, 178
15, 95, 3
54, 130, 169
188, 133, 173
58, 0, 140
163, 142, 178
13, 124, 172
179, 142, 181
195, 107, 170
188, 138, 173
151, 131, 195
183, 98, 170
162, 216, 181
141, 121, 189
192, 128, 229
193, 214, 189
15, 159, 186
196, 129, 209
189, 74, 168
126, 121, 183
178, 214, 161
186, 142, 170
181, 118, 155
174, 155, 161
179, 122, 173
21, 130, 170
163, 143, 173
48, 110, 174
175, 131, 172
53, 125, 176
181, 132, 155
174, 205, 183
15, 0, 149
195, 130, 243
186, 125, 171
14, 132, 185
181, 108, 172
162, 143, 171
52, 71, 155
159, 214, 161
54, 119, 133
175, 74, 105
189, 129, 174
188, 106, 186
53, 130, 1
172, 215, 180
48, 121, 206
182, 118, 237
186, 133, 140
165, 143, 2
15, 106, 176
48, 214, 172
192, 129, 200
110, 119, 173
185, 74, 172
62, 106, 176
15, 107, 178
198, 133, 236
188, 106, 165
15, 73, 173
165, 138, 176
44, 119, 169
190, 129, 172
171, 130, 188
179, 143, 173
212, 132, 189
165, 136, 170
181, 108, 189
169, 122, 173
171, 138, 181
13, 97, 230
59, 180, 105
7, 40, 99
21, 41, 213
163, 166, 151
0, 97, 119
58, 166, 149
112, 26, 141
60, 80, 168
160, 77, 162
39, 33, 165
182, 118, 172
181, 121, 166
54, 139, 12
163, 130, 170
171, 143, 176
175, 132, 183
197, 121, 189
161, 106, 188
220, 140, 181
38, 72, 162
117, 131, 5
176, 131, 189
186, 107, 173
189, 132, 189
161, 142, 170
194, 143, 173
15, 73, 145
192, 109, 172
223, 131, 238
181, 118, 161
171, 136, 182
176, 121, 189
194, 130, 186
44, 142, 165
188, 0, 181
8, 87, 208
8, 11, 168
60, 80, 158
44, 120, 1
48, 214, 103
7, 90, 163
183, 142, 186
165, 219, 173
214, 205, 187
7, 81, 173
68, 21, 209
44, 151, 227
64, 112, 156
66, 107, 145
109, 8, 212
7, 184, 170
58, 138, 173
44, 20, 49
66, 130, 173
2, 78, 164
110, 81, 175
197, 121, 105
183, 130, 167
63, 72, 8
68, 71, 164
8, 23, 160
60, 89, 157
64, 102, 121
43, 124, 113
59, 89, 168
21, 181, 79
106, 96, 46
41, 89, 125
111, 27, 127
96, 2, 152
106, 167, 219
60, 72, 221
108, 35, 107
96, 86, 151
10, 136, 122
7, 82, 173
166, 34, 75
44, 94, 121
100, 34, 222
5, 72, 74
94, 110, 97
6, 102, 220
5, 89, 219
7, 88, 167
112, 26, 162
6, 88, 152
171, 88, 233
11, 31, 164
87, 187, 221
95, 186, 201
95, 186, 150
96, 162, 220
108, 78, 219
10, 88, 201
109, 85, 220
108, 26, 221
108, 113, 70
109, 81, 210
97, 91, 152
10, 107, 73
109, 38, 94
109, 38, 127
97, 101, 151
94, 89, 75
96, 107, 220
109, 95, 73
10, 102, 151
9, 89, 162
6, 9, 176
66, 0, 171
18, 107, 212
2, 34, 147
5, 110, 221
101, 19, 227
108, 18, 219
97, 107, 48
109, 111, 87
5, 26, 168
5, 210, 225
108, 206, 64
9, 18, 147
15, 84, 205
44, 125, 227
105, 205, 232
19, 106, 233
174, 71, 119
106, 96, 222
41, 205, 147
58, 85, 122
110, 95, 152
53, 130, 18
162, 133, 170
186, 130, 31
21, 133, 173
7, 1, 171
61, 180, 172
57, 157, 163
15, 20, 181
97, 79, 151
198, 122, 11
162, 216, 134
7, 28, 167
54, 130, 1
22, 80, 111
15, 94, 122
6, 93, 227
110, 88, 121
39, 20, 123
110, 95, 213
66, 79, 173
6, 165, 152
60, 89, 172
7, 83, 171
15, 76, 167
58, 79, 11
6, 107, 167
53, 106, 236
54, 94, 175
102, 27, 95
43, 180, 180
6, 28, 150
44, 67, 4
6, 162, 167
186, 140, 138
118, 161, 82
183, 106, 41
1, 92, 79
9, 182, 162
10, 57, 140
109, 53, 151
6, 98, 54
25, 142, 175
101, 112, 139
188, 20, 14
187, 163, 86
103, 44, 99
192, 220, 225
54, 219, 47
199, 222, 42
31, 104, 149
10, 185, 151
186, 176, 163
107, 28, 152
5, 30, 97
108, 182, 221
6, 53, 127
94, 171, 222
107, 176, 167
86, 177, 221
96, 195, 140
108, 191, 164
105, 167, 221
105, 89, 214
7, 95, 171
39, 92, 76
163, 111, 49
40, 205, 107
105, 89, 97
39, 88, 51
106, 89, 162
159, 154, 221
18, 95, 121
21, 165, 121
17, 114, 25
66, 0, 181
195, 138, 176
183, 122, 171
52, 110, 177
15, 73, 175
186, 107, 129
175, 121, 189
14, 109, 180
215, 216, 181
15, 106, 170
175, 215, 177
136, 122, 173
192, 132, 183
169, 130, 173
15, 0, 188
198, 147, 2
60, 180, 229
6, 93, 169
41, 99, 105
52, 163, 219
42, 36, 28
39, 92, 156
41, 71, 162
58, 92, 163
110, 88, 149
21, 106, 211
21, 92, 116
65, 89, 221
112, 121, 155
58, 92, 169
44, 0, 138
14, 116, 177
106, 205, 155
39, 88, 156
64, 95, 170
185, 11, 162
14, 72, 199
16, 112, 182
64, 159, 227
185, 126, 244
14, 113, 209
7, 88, 163
169, 165, 233
221, 36, 216
67, 163, 180
109, 91, 152
8, 118, 114
8, 71, 183
14, 78, 162
106, 129, 164
186, 0, 171
8, 124, 148
8, 80, 168
7, 115, 211
54, 144, 30
45, 132, 229
16, 67, 25
44, 139, 149
59, 108, 162
178, 222, 209
38, 217, 136
49, 100, 213
163, 114, 13
186, 138, 133
0, 80, 168
39, 83, 211
183, 143, 186
212, 215, 177
14, 72, 172
188, 122, 192
12, 45, 99
182, 89, 111
90, 102, 127
4, 26, 114
66, 100, 163
163, 94, 25
76, 0, 151
83, 81, 171
181, 11, 5
15, 142, 170
183, 133, 165
53, 133, 156
175, 121, 177
188, 106, 170
176, 126, 177
198, 142, 173
22, 108, 161
220, 216, 173
189, 74, 193
163, 139, 170
177, 218, 195
189, 132, 180
13, 132, 189
162, 133, 170
174, 215, 172
195, 0, 129
62, 130, 171
220, 144, 181
162, 0, 145
166, 141, 183
178, 206, 189
188, 130, 3
15, 122, 170
175, 214, 161
182, 124, 172
13, 97, 141
218, 144, 173
38, 97, 161
185, 214, 183
218, 144, 188
168, 216, 173
169, 216, 173
175, 206, 187
195, 216, 173
174, 129, 146
61, 26, 53
2, 21, 174
6, 42, 167
112, 174, 162
7, 3, 170
7, 162, 169
9, 71, 155
7, 33, 167
68, 113, 168
8, 78, 168
7, 81, 165
107, 90, 167
7, 8, 236
8, 11, 168
58, 8, 171
60, 97, 172
223, 131, 179
189, 215, 177
165, 133, 186
159, 74, 160
195, 133, 173
186, 130, 188
189, 132, 168
176, 126, 183
189, 118, 177
175, 108, 237
188, 107, 170
171, 216, 188
174, 128, 161
161, 142, 173
184, 132, 189
178, 126, 172
196, 128, 193
161, 157, 173
10, 86, 213
7, 82, 163
44, 94, 171
66, 142, 188
180, 142, 181
179, 130, 145
159, 121, 172
6, 2, 51
110, 44, 227
106, 180, 148
248, 230, 197
181, 129, 168
61, 174, 162
41, 78, 8
42, 71, 168
220, 144, 188
169, 98, 181
14, 206, 189
159, 128, 168
178, 145, 40
190, 71, 189
174, 214, 177
151, 121, 189
188, 0, 173
10, 2, 178
222, 147, 190
191, 108, 147
220, 147, 188
189, 128, 189
21, 138, 236
188, 130, 171
7, 202, 167
7, 175, 171
7, 83, 167
61, 71, 168
10, 0, 170
61, 11, 168
10, 88, 171
7, 81, 169
66, 216, 171
10, 81, 140
68, 71, 189
7, 8, 167
57, 133, 173
182, 131, 185
165, 216, 194
66, 2, 175
2, 215, 155
12, 82, 173
66, 0, 139
190, 214, 40
43, 205, 97
3, 113, 172
93, 88, 231
60, 89, 162
59, 205, 219
220, 144, 186
175, 214, 189
214, 131, 183
164, 131, 172
171, 107, 186
7, 196, 227
61, 23, 147
59, 180, 166
66, 130, 173
12, 73, 165
60, 128, 166
183, 119, 170
163, 142, 170
175, 215, 161
197, 129, 187
69, 5, 166
7, 161, 211
22, 11, 162
15, 88, 176
60, 31, 168
7, 184, 149
6, 1, 171
60, 214, 160
48, 121, 183
183, 106, 138
188, 107, 236
66, 130, 169
190, 80, 155
66, 130, 176
58, 112, 186
52, 97, 0
48, 71, 172
95, 169, 94
112, 89, 162
64, 60, 4
163, 46, 227
190, 103, 103
64, 166, 227
41, 11, 166
105, 18, 72
103, 93, 220
9, 29, 168
111, 38, 54
112, 34, 105
24, 238, 207
110, 2, 54
43, 50, 168
160, 26, 143
163, 0, 87
18, 28, 138
48, 121, 172
164, 210, 189
48, 121, 172
64, 0, 133
185, 118, 168
43, 118, 5
76, 81, 178
15, 8, 176
44, 81, 151
0, 71, 154
44, 81, 178
176, 141, 189
213, 215, 183
181, 132, 189
194, 133, 170
178, 215, 177
69, 177, 168
44, 104, 201
15, 90, 163
199, 131, 177
3, 11, 166
60, 78, 164
171, 67, 181
7, 181, 151
223, 215, 189
44, 112, 31
3, 17, 168
60, 180, 168
68, 110, 161
7, 12, 167
7, 79, 169
44, 165, 149
185, 71, 27
19, 159, 121
0, 26, 172
44, 114, 167
113, 44, 176
188, 165, 150
39, 92, 44
39, 165, 121
42, 99, 172
188, 81, 149
21, 33, 211
13, 71, 155
191, 34, 199
39, 79, 138
15, 81, 167
161, 165, 227
188, 92, 132
66, 73, 181
54, 119, 170
53, 216, 169
48, 128, 237
56, 0, 243
39, 107, 169
44, 133, 176
186, 0, 145
188, 114, 178
57, 107, 1
42, 97, 105
48, 71, 166
185, 215, 166
15, 112, 173
42, 118, 164
54, 98, 236
171, 130, 11
49, 119, 169
10, 79, 169
108, 177, 162
60, 108, 168
171, 165, 82
43, 182, 148
89, 177, 168
17, 201, 150
92, 196, 152
111, 192, 149
5, 26, 164
9, 89, 53
109, 37, 211
9, 113, 113
9, 191, 168
111, 57, 117
105, 167, 221
93, 41, 48
108, 89, 107
4, 5, 221
110, 104, 34
182, 97, 232
163, 94, 176
43, 118, 131
66, 107, 167
168, 102, 61
78, 135, 119
69, 124, 218
109, 19, 150
97, 93, 87
109, 186, 211
184, 11, 64
97, 196, 152
111, 196, 167
108, 197, 168
105, 197, 162
93, 201, 152
111, 195, 152
6, 1, 150
7, 181, 163
109, 1, 167
107, 194, 167
4, 52, 219
10, 95, 140
109, 19, 211
9, 34, 168
108, 35, 222
107, 42, 99
107, 161, 220
44, 41, 127
48, 39, 222
40, 99, 166
66, 37, 123
9, 34, 119
58, 92, 87
189, 155, 206
21, 0, 233
175, 103, 69
191, 108, 229
11, 5, 221
93, 111, 54
93, 28, 127
107, 176, 167
6, 1, 167
6, 82, 151
108, 168, 221
4, 18, 219
61, 11, 185
109, 81, 150
106, 59, 221
104, 29, 219
109, 175, 152
7, 175, 167
9, 174, 168
108, 187, 162
108, 54, 221
109, 53, 169
57, 246, 31
198, 237, 12
39, 44, 204
7, 28, 171
39, 112, 227
181, 206, 179
186, 38, 126
134, 104, 223
181, 36, 215
13, 96, 80
16, 94, 220
161, 33, 48
39, 95, 81
106, 80, 157
22, 80, 221
64, 91, 149
182, 215, 183
178, 218, 187
174, 128, 161
174, 121, 189
188, 130, 170
176, 233, 172
196, 72, 193
161, 142, 186
188, 119, 170
195, 139, 1
183, 106, 186
201, 143, 165
7, 106, 173
7, 195, 167
53, 142, 231
66, 122, 190
