Band0, Band1, Band2
175, 116, 189
162, 98, 243
134, 133, 145
165, 139, 236
188, 0, 145
195, 138, 2
165, 119, 173
189, 155, 237
173, 122, 145
169, 133, 173
179, 143, 243
171, 107, 145
22, 214, 172
205, 142, 186
178, 121, 161
181, 97, 189
189, 124, 164
26, 142, 173
188, 73, 188
15, 138, 170
195, 122, 173
175, 215, 40
198, 130, 188
189, 108, 183
160, 121, 168
188, 94, 194
176, 126, 172
186, 130, 176
177, 218, 184
161, 130, 170
188, 107, 173
38, 129, 180
214, 126, 161
180, 130, 194
181, 215, 172
178, 118, 180
195, 98, 181
198, 142, 191
196, 214, 183
181, 75, 183
117, 206, 164
195, 216, 173
182, 129, 161
72, 119, 170
176, 215, 177
173, 130, 188
15, 138, 170
196, 215, 172
164, 74, 193
183, 107, 145
162, 216, 129
188, 106, 173
161, 142, 170
220, 133, 236
194, 142, 145
181, 118, 187
17, 130, 173
220, 147, 236
197, 118, 189
162, 157, 173
174, 132, 177
175, 131, 189
186, 133, 170
172, 218, 189
182, 206, 172
72, 130, 186
176, 126, 177
188, 73, 145
16, 138, 1
215, 144, 188
171, 142, 173
166, 131, 189
196, 109, 177
186, 130, 186
161, 119, 186
188, 130, 165
189, 218, 189
212, 118, 105
161, 73, 173
159, 121, 161
176, 233, 172
179, 106, 145
70, 98, 173
220, 144, 129
164, 118, 189
70, 142, 173
182, 131, 177
65, 72, 0
48, 163, 219
24, 100, 151
34, 155, 217
36, 103, 53
186, 104, 116
161, 157, 54
189, 99, 69
212, 35, 219
221, 99, 110
96, 28, 115
161, 48, 211
66, 120, 188
90, 112, 163
111, 195, 116
15, 190, 87
40, 116, 70
21, 188, 211
39, 186, 223
104, 187, 107
39, 186, 151
39, 188, 151
39, 186, 79
39, 57, 151
40, 187, 107
105, 170, 162
39, 57, 99
39, 188, 54
39, 186, 151
105, 59, 219
42, 167, 219
44, 165, 159
112, 71, 219
3, 113, 168
62, 107, 169
14, 71, 153
96, 193, 178
13, 129, 114
18, 169, 223
7, 28, 150
8, 118, 104
55, 145, 195
44, 216, 34
103, 169, 211
7, 122, 194
24, 239, 11
180, 147, 192
62, 8, 224
60, 174, 168
96, 196, 73
39, 186, 54
105, 50, 225
111, 93, 73
112, 18, 225
112, 205, 225
15, 38, 223
40, 52, 83
104, 171, 83
39, 162, 94
105, 52, 222
93, 51, 95
111, 43, 99
66, 0, 212
49, 73, 167
189, 108, 70
187, 99, 235
10, 166, 73
107, 90, 54
18, 41, 210
106, 170, 219
60, 11, 168
7, 165, 152
106, 52, 221
9, 110, 225
6, 33, 220
109, 51, 117
109, 165, 220
4, 167, 199
7, 8, 212
192, 145, 196
61, 233, 179
40, 128, 29
10, 169, 167
58, 162, 220
107, 162, 150
6, 186, 149
58, 51, 167
49, 139, 15
196, 214, 8
163, 107, 169
188, 130, 178
190, 109, 206
195, 120, 178
188, 98, 236
186, 106, 132
188, 106, 176
189, 121, 147
172, 108, 19
195, 142, 145
162, 216, 173
213, 129, 180
175, 215, 189
189, 132, 189
186, 142, 178
177, 121, 189
191, 97, 189
165, 125, 181
194, 130, 178
163, 98, 170
122, 124, 161
173, 144, 173
195, 98, 188
182, 214, 183
189, 97, 187
170, 125, 173
179, 130, 236
170, 133, 145
162, 140, 173
162, 130, 186
168, 122, 186
176, 218, 180
21, 130, 173
195, 138, 165
162, 114, 188
183, 119, 170
178, 217, 237
189, 128, 161
162, 133, 170
191, 108, 183
182, 124, 168
215, 122, 181
189, 210, 141
169, 142, 188
7, 7, 220
7, 93, 152
17, 181, 223
59, 26, 221
59, 89, 85
7, 95, 151
192, 217, 56
176, 108, 66
40, 89, 53
188, 130, 207
109, 188, 73
104, 167, 219
105, 113, 70
93, 93, 54
105, 89, 86
39, 166, 71
105, 34, 85
6, 140, 132
66, 166, 140
22, 118, 57
192, 223, 57
10, 44, 118
109, 178, 167
106, 197, 218
96, 184, 150
109, 161, 87
9, 39, 70
60, 71, 142
112, 97, 180
103, 19, 54
109, 93, 87
10, 79, 170
77, 176, 54
110, 186, 211
97, 111, 71
4, 18, 70
109, 33, 223
7, 76, 201
105, 89, 70
111, 184, 73
192, 215, 164
48, 108, 53
62, 14, 73
22, 59, 225
105, 34, 91
107, 162, 54
112, 182, 85
39, 45, 223
18, 185, 73
111, 176, 150
6, 44, 150
61, 113, 180
11, 113, 189
7, 0, 169
12, 114, 170
57, 107, 173
192, 206, 177
182, 97, 189
195, 134, 2
164, 205, 189
191, 109, 237
173, 130, 188
169, 139, 170
165, 139, 170
178, 132, 187
21, 216, 173
175, 121, 189
178, 215, 177
159, 128, 189
53, 119, 165
220, 143, 173
186, 73, 188
14, 214, 161
174, 121, 172
195, 143, 236
196, 128, 161
186, 107, 246
19, 142, 140
188, 130, 188
179, 125, 1
186, 130, 165
168, 216, 186
162, 130, 181
174, 118, 161
15, 130, 173
173, 147, 181
179, 130, 194
163, 142, 173
197, 121, 180
195, 106, 181
196, 214, 183
197, 97, 237
204, 156, 67
161, 119, 190
188, 216, 170
169, 104, 61
195, 106, 79
0, 220, 91
186, 104, 44
213, 154, 215
178, 154, 232
188, 157, 231
36, 154, 219
76, 100, 121
13, 154, 53
64, 20, 134
6, 73, 171
223, 121, 189
174, 132, 187
16, 106, 170
176, 145, 172
63, 156, 67
17, 157, 231
72, 134, 151
105, 206, 62
63, 228, 208
60, 113, 147
12, 91, 167
8, 206, 53
111, 91, 54
105, 34, 89
163, 28, 54
39, 43, 223
105, 29, 91
65, 154, 218
7, 195, 170
180, 225, 61
12, 93, 150
111, 41, 87
7, 165, 169
64, 216, 55
5, 30, 53
163, 162, 71
163, 162, 73
39, 161, 223
109, 91, 71
4, 18, 85
97, 19, 151
5, 89, 147
104, 99, 225
43, 118, 219
15, 9, 54
166, 54, 92
163, 79, 71
40, 29, 85
6, 107, 54
109, 95, 48
4, 34, 53
105, 167, 85
85, 194, 150
95, 169, 210
22, 174, 168
6, 82, 139
161, 55, 76
22, 183, 93
40, 34, 85
60, 18, 69
109, 20, 54
112, 205, 85
111, 41, 54
61, 174, 144
59, 26, 219
96, 166, 220
68, 113, 168
8, 80, 168
10, 81, 169
8, 71, 168
60, 132, 172
44, 106, 171
188, 114, 170
106, 205, 162
14, 128, 189
63, 118, 46
58, 0, 181
107, 9, 212
44, 139, 61
183, 73, 55
179, 143, 88
163, 101, 54
189, 97, 234
198, 159, 223
183, 106, 233
192, 160, 70
64, 159, 213
51, 165, 54
54, 0, 220
44, 9, 71
196, 108, 85
52, 78, 69
168, 98, 30
194, 73, 65
197, 72, 217
195, 79, 71
179, 33, 82
42, 118, 209
106, 118, 168
41, 118, 189
58, 130, 171
117, 167, 226
10, 179, 169
41, 198, 218
39, 57, 220
114, 43, 71
104, 50, 53
8, 173, 209
62, 176, 150
19, 169, 54
112, 109, 91
7, 61, 201
112, 171, 168
15, 120, 150
179, 213, 61
44, 101, 71
103, 169, 220
6, 43, 87
192, 215, 219
53, 73, 87
112, 210, 218
72, 83, 163
58, 107, 117
198, 158, 34
12, 232, 12
7, 181, 170
110, 144, 165
62, 0, 236
19, 45, 71
22, 167, 107
40, 168, 85
105, 52, 221
18, 169, 99
18, 186, 227
41, 167, 221
111, 169, 151
107, 185, 167
59, 197, 168
2, 180, 168
60, 11, 219
7, 79, 169
68, 113, 168
10, 159, 169
48, 118, 161
10, 114, 171
44, 112, 170
184, 71, 172
48, 222, 217
31, 219, 14
7, 83, 169
118, 57, 76
40, 29, 70
66, 90, 151
3, 110, 164
189, 80, 67
182, 152, 64
111, 93, 87
93, 27, 81
6, 106, 223
61, 220, 164
183, 79, 65
59, 72, 114
3, 174, 189
61, 80, 168
58, 1, 150
14, 187, 85
39, 188, 73
77, 181, 95
160, 29, 96
41, 50, 222
61, 34, 180
55, 131, 232
17, 139, 61
10, 42, 140
7, 81, 169
24, 158, 12
44, 125, 178
180, 246, 134
52, 99, 84
39, 185, 95
110, 55, 73
43, 35, 91
58, 166, 151
68, 39, 161
4, 22, 107
10, 120, 1
48, 223, 56
196, 244, 33
10, 92, 81
94, 39, 107
7, 51, 211
159, 31, 232
49, 13, 201
22, 171, 40
112, 177, 187
94, 200, 219
111, 196, 167
4, 177, 168
112, 177, 168
109, 196, 167
7, 207, 170
111, 193, 99
94, 170, 172
4, 183, 219
7, 12, 212
7, 81, 173
44, 161, 227
66, 122, 181
43, 129, 180
198, 254, 250
28, 223, 209
69, 217, 57
93, 169, 223
21, 186, 54
39, 188, 108
15, 186, 151
110, 185, 151
15, 57, 151
40, 167, 107
39, 55, 108
107, 169, 152
112, 30, 221
2, 52, 168
10, 73, 169
7, 92, 169
8, 78, 168
60, 78, 164
8, 78, 172
66, 114, 173
4, 71, 166
188, 119, 181
65, 118, 27
77, 119, 173
178, 97, 187
191, 155, 172
164, 206, 189
53, 138, 173
168, 122, 129
175, 121, 187
165, 139, 170
215, 133, 191
21, 98, 173
174, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
178, 215, 172
186, 73, 188
181, 132, 183
161, 133, 169
189, 121, 237
197, 97, 161
195, 107, 191
78, 121, 168
188, 130, 188
196, 126, 172
186, 73, 165
168, 143, 186
182, 97, 160
175, 132, 183
188, 142, 170
172, 126, 172
196, 97, 197
161, 130, 173
195, 133, 173
195, 107, 171
196, 214, 249
197, 97, 237
186, 151, 173
169, 125, 165
188, 142, 145
175, 121, 172
195, 119, 145
182, 215, 40
176, 74, 189
38, 108, 187
186, 133, 173
176, 131, 193
183, 107, 165
161, 151, 165
13, 132, 189
162, 133, 170
178, 126, 40
174, 129, 189
169, 133, 170
186, 106, 170
164, 145, 177
197, 118, 189
163, 98, 163
13, 108, 193
175, 117, 180
175, 214, 161
170, 144, 186
189, 206, 189
161, 130, 165
175, 121, 180
188, 0, 186
19, 143, 169
175, 126, 183
175, 128, 161
162, 143, 186
195, 107, 171
189, 132, 187
166, 124, 180
189, 113, 142
16, 219, 181
197, 121, 161
171, 73, 188
194, 133, 173
171, 143, 173
179, 107, 145
72, 130, 173
218, 143, 165
171, 142, 186
14, 132, 180
171, 139, 181
186, 107, 145
171, 142, 181
171, 143, 170
181, 128, 180
215, 139, 181
185, 128, 189
171, 125, 170
61, 72, 147
180, 139, 190
194, 130, 173
44, 112, 181
62, 106, 1
219, 215, 187
15, 107, 178
181, 129, 189
178, 215, 177
195, 107, 165
176, 214, 189
194, 142, 186
61, 118, 160
238, 216, 188
7, 112, 2
197, 124, 189
13, 152, 172
180, 94, 233
66, 175, 167
3, 118, 221
10, 107, 167
62, 100, 224
11, 209, 53
8, 113, 160
8, 118, 168
26, 133, 61
61, 110, 85
93, 48, 71
112, 29, 85
109, 44, 211
183, 133, 79
159, 210, 59
69, 18, 53
102, 90, 201
