Band0, Band1, Band2
165, 143, 181
162, 0, 145
174, 126, 177
195, 130, 188
216, 143, 181
183, 0, 169
197, 126, 189
171, 122, 181
186, 130, 165
52, 110, 189
182, 145, 161
173, 0, 181
195, 144, 173
205, 130, 190
172, 132, 161
191, 132, 187
171, 122, 173
175, 228, 160
176, 218, 189
182, 121, 187
14, 97, 177
188, 142, 173
178, 118, 189
182, 129, 172
183, 134, 50
67, 71, 189
49, 130, 188
196, 121, 189
116, 29, 110
21, 102, 123
22, 89, 59
105, 89, 124
118, 92, 123
104, 197, 111
64, 111, 35
67, 129, 189
192, 118, 189
147, 28, 52
119, 39, 39
119, 39, 109
39, 33, 35
61, 26, 148
66, 122, 190
60, 128, 161
183, 142, 170
1, 8, 145
132, 39, 68
40, 29, 109
44, 82, 163
66, 130, 190
196, 124, 161
165, 130, 170
81, 45, 65
22, 89, 59
106, 89, 125
67, 129, 189
57, 144, 181
164, 128, 161
204, 173, 147
49, 90, 151
228, 148, 194
162, 73, 186
197, 124, 189
178, 214, 189
162, 122, 170
212, 155, 161
195, 114, 188
186, 144, 169
14, 78, 189
39, 139, 159
223, 145, 189
189, 118, 161
16, 98, 173
248, 121, 187
162, 142, 145
161, 130, 167
186, 144, 188
195, 114, 173
197, 121, 172
176, 214, 161
194, 142, 188
195, 130, 236
183, 133, 170
176, 124, 161
174, 97, 172
195, 144, 181
197, 71, 189
189, 121, 189
179, 122, 173
186, 133, 165
176, 97, 189
188, 133, 178
179, 219, 188
161, 0, 181
182, 121, 189
188, 133, 170
215, 144, 181
183, 130, 145
72, 138, 173
186, 114, 165
179, 142, 181
188, 107, 170
181, 129, 189
26, 147, 181
195, 0, 145
193, 214, 161
151, 126, 189
179, 130, 173
188, 216, 181
215, 133, 188
181, 129, 189
13, 128, 177
188, 133, 171
164, 126, 189
198, 122, 129
174, 97, 189
188, 133, 170
104, 121, 189
27, 131, 172
182, 118, 161
195, 139, 188
215, 142, 181
188, 130, 165
189, 228, 189
198, 122, 165
182, 132, 172
178, 126, 189
189, 128, 161
188, 138, 236
38, 72, 180
213, 131, 161
110, 0, 167
15, 119, 236
185, 71, 189
221, 127, 172
52, 117, 137
168, 138, 186
220, 133, 170
161, 130, 181
186, 139, 170
179, 0, 173
171, 139, 173
189, 132, 177
195, 130, 145
168, 140, 181
198, 106, 173
161, 143, 145
175, 132, 161
198, 122, 173
169, 122, 165
189, 109, 183
175, 117, 161
186, 119, 173
164, 215, 161
197, 129, 161
174, 129, 180
36, 121, 189
165, 130, 173
164, 215, 161
175, 129, 189
186, 142, 236
197, 128, 189
164, 121, 187
196, 131, 183
205, 142, 181
196, 97, 184
164, 124, 161
189, 132, 189
162, 216, 173
198, 122, 145
175, 97, 206
181, 132, 189
190, 131, 189
179, 119, 171
214, 116, 195
166, 228, 189
162, 216, 165
72, 142, 173
220, 142, 173
111, 40, 65
195, 90, 52
18, 112, 231
67, 223, 161
49, 81, 173
180, 104, 50
20, 89, 124
83, 94, 52
163, 94, 47
65, 154, 147
180, 101, 123
196, 103, 33
87, 89, 124
83, 104, 51
163, 95, 47
14, 96, 45
40, 99, 124
196, 99, 147
15, 102, 123
119, 89, 59
126, 103, 58
163, 94, 51
21, 95, 50
15, 158, 2
166, 103, 45
170, 100, 2
119, 34, 59
160, 36, 109
40, 89, 59
39, 95, 163
191, 89, 46
164, 152, 147
178, 108, 148
121, 39, 59
19, 92, 49
106, 26, 58
43, 80, 158
66, 130, 190
57, 142, 181
165, 142, 173
131, 45, 61
113, 33, 52
39, 27, 51
60, 206, 168
66, 114, 188
183, 122, 173
174, 215, 137
181, 116, 195
186, 122, 173
198, 142, 169
196, 156, 59
177, 110, 37
178, 222, 58
195, 90, 50
196, 222, 27
49, 90, 81
190, 103, 39
164, 96, 111
183, 101, 65
192, 36, 80
182, 154, 109
180, 94, 79
192, 26, 59
53, 104, 81
66, 114, 190
49, 106, 181
183, 144, 173
175, 116, 141
182, 215, 161
195, 119, 188
162, 151, 145
198, 139, 171
126, 131, 189
181, 128, 189
198, 133, 1
189, 96, 162
13, 34, 125
53, 0, 167
165, 144, 190
173, 143, 188
182, 118, 172
212, 215, 161
188, 114, 145
219, 215, 172
212, 131, 161
163, 216, 186
193, 118, 161
220, 147, 173
191, 118, 196
171, 138, 169
188, 20, 173
178, 215, 172
197, 131, 137
169, 119, 173
165, 130, 173
190, 132, 161
161, 139, 159
179, 73, 188
214, 126, 189
189, 128, 142
190, 126, 161
220, 122, 173
188, 130, 165
21, 138, 188
198, 122, 190
162, 142, 1
198, 73, 145
212, 121, 189
162, 139, 170
188, 107, 145
175, 129, 172
197, 215, 161
218, 122, 188
161, 130, 170
185, 97, 161
189, 121, 183
176, 124, 161
165, 130, 194
7, 92, 169
7, 9, 150
109, 112, 223
96, 20, 81
108, 208, 58
94, 206, 64
86, 21, 147
81, 211, 38
87, 18, 69
88, 91, 231
104, 87, 85
114, 91, 35
84, 165, 65
104, 89, 26
22, 30, 58
19, 45, 54
22, 50, 107
40, 52, 219
19, 169, 87
64, 79, 213
188, 162, 223
59, 71, 168
176, 78, 221
162, 161, 167
42, 72, 28
215, 140, 181
179, 139, 190
174, 128, 189
53, 142, 181
175, 129, 166
182, 121, 172
186, 130, 145
220, 144, 173
185, 72, 185
175, 121, 172
173, 122, 188
171, 143, 165
178, 131, 189
175, 132, 168
195, 130, 173
174, 121, 161
195, 130, 170
188, 122, 181
197, 121, 189
21, 130, 170
14, 129, 177
248, 127, 189
183, 114, 194
160, 214, 237
221, 131, 189
186, 107, 145
21, 143, 173
195, 122, 173
190, 121, 195
175, 214, 172
179, 130, 190
195, 144, 165
162, 122, 186
54, 94, 169
180, 125, 188
79, 130, 181
197, 129, 168
186, 144, 181
195, 106, 190
164, 126, 161
190, 118, 183
182, 132, 172
212, 128, 160
179, 122, 188
175, 132, 161
174, 131, 189
188, 0, 170
26, 143, 1
196, 129, 193
194, 142, 186
188, 114, 170
175, 126, 161
38, 110, 189
174, 121, 177
215, 144, 181
195, 133, 145
21, 133, 165
26, 142, 190
173, 144, 188
195, 130, 169
151, 132, 183
186, 122, 145
16, 130, 173
188, 133, 165
182, 124, 189
198, 10, 165
194, 142, 181
188, 0, 186
22, 121, 189
26, 146, 181
183, 88, 194
195, 98, 173
178, 121, 172
195, 73, 129
186, 119, 173
175, 129, 161
182, 210, 187
213, 126, 189
54, 159, 169
189, 206, 183
15, 112, 165
197, 117, 189
39, 165, 150
15, 143, 186
191, 80, 161
221, 234, 160
54, 10, 194
136, 138, 173
216, 133, 145
52, 129, 183
195, 142, 165
182, 131, 189
214, 97, 189
191, 131, 177
195, 107, 170
172, 218, 189
198, 133, 181
162, 130, 165
162, 142, 190
198, 142, 1
204, 131, 161
190, 118, 177
165, 216, 188
193, 118, 172
179, 143, 173
194, 142, 190
174, 129, 237
186, 142, 188
196, 131, 189
176, 132, 172
165, 143, 188
44, 98, 173
198, 130, 188
166, 129, 160
221, 121, 183
194, 130, 173
197, 215, 189
164, 129, 161
21, 133, 186
198, 142, 165
190, 124, 189
162, 98, 181
162, 142, 169
188, 130, 190
175, 126, 172
180, 73, 129
194, 133, 145
165, 130, 173
33, 122, 173
162, 231, 188
195, 106, 173
186, 142, 176
178, 129, 161
15, 142, 186
220, 133, 173
187, 116, 164
182, 132, 189
72, 0, 170
179, 123, 173
179, 143, 181
175, 97, 189
191, 214, 196
194, 125, 171
196, 116, 183
171, 143, 169
178, 131, 189
195, 114, 178
176, 126, 189
151, 121, 180
38, 74, 195
179, 139, 173
186, 142, 188
183, 207, 170
178, 218, 193
188, 130, 145
175, 124, 189
189, 128, 189
182, 206, 105
173, 122, 173
174, 129, 189
175, 215, 161
179, 122, 186
188, 138, 173
197, 116, 195
164, 214, 161
176, 131, 189
195, 130, 173
171, 142, 170
198, 142, 181
186, 142, 173
194, 8, 145
26, 67, 18
189, 71, 189
171, 216, 173
195, 142, 165
181, 129, 189
175, 132, 135
182, 97, 187
186, 143, 173
212, 121, 161
175, 132, 189
191, 129, 183
218, 142, 181
38, 132, 137
195, 122, 173
220, 144, 181
197, 128, 189
162, 133, 188
13, 99, 177
199, 131, 172
186, 106, 145
169, 144, 181
220, 139, 173
13, 129, 180
178, 215, 161
195, 0, 165
175, 131, 189
181, 121, 187
195, 133, 170
186, 122, 173
165, 138, 194
52, 131, 180
166, 131, 161
195, 139, 173
23, 128, 172
164, 210, 193
194, 73, 145
220, 139, 173
162, 73, 145
205, 125, 173
163, 130, 173
205, 144, 181
38, 116, 189
26, 138, 173
195, 122, 188
54, 107, 227
20, 182, 216
170, 79, 94
79, 161, 94
169, 76, 126
22, 35, 74
166, 50, 111
183, 43, 54
181, 29, 64
167, 166, 65
164, 35, 107
167, 38, 108
169, 33, 49
166, 96, 59
121, 96, 109
118, 134, 44
114, 107, 50
86, 135, 39
96, 102, 54
43, 87, 168
114, 90, 48
6, 48, 1
200, 153, 52
120, 134, 38
20, 96, 124
20, 110, 58
80, 39, 124
112, 34, 107
6, 90, 133
28, 227, 206
36, 75, 235
186, 43, 95
84, 43, 95
126, 99, 120
166, 163, 229
172, 163, 56
118, 45, 65
132, 50, 221
20, 96, 59
114, 137, 35
96, 85, 127
44, 84, 169
182, 229, 63
223, 221, 228
37, 239, 35
164, 229, 37
182, 228, 206
180, 225, 4
55, 212, 33
54, 231, 15
195, 158, 36
65, 78, 222
219, 124, 184
13, 145, 161
43, 167, 158
98, 179, 12
82, 175, 12
70, 181, 210
83, 12, 231
200, 92, 54
66, 216, 190
14, 197, 70
82, 14, 36
111, 85, 127
105, 17, 27
49, 94, 140
116, 200, 148
172, 50, 57
169, 102, 233
106, 135, 39
104, 177, 164
66, 143, 190
141, 66, 63
18, 211, 38
108, 135, 39
96, 84, 233
66, 130, 190
48, 129, 189
38, 129, 164
180, 144, 173
205, 106, 188
42, 108, 189
75, 39, 68
41, 197, 53
111, 176, 171
125, 197, 53
126, 163, 62
161, 102, 88
46, 137, 35
96, 92, 205
181, 135, 33
72, 67, 38
184, 208, 59
8, 109, 209
8, 23, 147
51, 242, 10
34, 66, 60
76, 67, 71
76, 231, 55
68, 23, 219
249, 136, 245
3, 87, 59
119, 109, 66
134, 104, 71
143, 34, 218
204, 171, 217
60, 163, 92
52, 34, 225
16, 239, 38
5, 70, 106
108, 69, 238
58, 245, 36
76, 137, 61
41, 199, 219
8, 174, 218
193, 183, 58
131, 184, 207
132, 172, 33
160, 163, 217
113, 100, 49
61, 29, 53
163, 73, 212
176, 241, 238
7, 85, 61
46, 213, 88
52, 228, 56
68, 205, 206
10, 84, 212
54, 243, 14
109, 134, 233
86, 99, 75
200, 73, 213
201, 175, 224
80, 177, 217
94, 17, 199
19, 195, 220
74, 12, 94
200, 104, 81
18, 213, 88
107, 162, 223
7, 83, 150
60, 11, 162
147, 186, 207
171, 12, 233
166, 172, 113
169, 12, 88
186, 55, 223
43, 214, 8
180, 130, 233
61, 99, 155
196, 155, 33
88, 53, 65
81, 48, 54
108, 167, 107
61, 141, 238
55, 215, 105
15, 0, 12
133, 222, 63
78, 39, 69
95, 176, 149
17, 195, 54
70, 47, 32
7, 37, 167
66, 140, 245
107, 148, 245
199, 241, 249
188, 158, 122
76, 48, 76
161, 55, 100
16, 57, 100
194, 57, 99
17, 185, 99
42, 154, 74
196, 78, 216
117, 103, 56
188, 94, 51
3, 99, 219
10, 92, 173
10, 106, 167
49, 130, 1
163, 81, 150
78, 118, 162
117, 109, 168
16, 112, 211
174, 97, 219
22, 205, 219
194, 0, 171
93, 165, 121
175, 132, 168
41, 205, 62
177, 145, 189
188, 130, 173
176, 206, 189
184, 218, 177
165, 106, 145
16, 123, 181
223, 215, 161
174, 97, 189
196, 126, 177
15, 151, 190
214, 124, 166
179, 73, 181
195, 142, 145
176, 126, 189
163, 73, 188
176, 126, 180
178, 117, 189
161, 130, 236
179, 133, 169
182, 132, 137
190, 121, 189
151, 131, 40
53, 0, 145
175, 121, 189
191, 121, 189
195, 107, 132
178, 131, 172
174, 121, 189
175, 131, 195
168, 133, 170
186, 130, 173
174, 128, 184
196, 121, 161
12, 81, 223
93, 245, 34
64, 146, 34
187, 208, 33
175, 210, 59
76, 111, 38
184, 39, 45
77, 44, 47
7, 94, 41
58, 100, 121
114, 134, 34
161, 67, 61
7, 158, 210
101, 138, 49
14, 109, 69
7, 1, 167
33, 12, 61
133, 172, 217
168, 12, 210
171, 192, 231
118, 55, 207
140, 9, 233
38, 163, 217
191, 35, 155
183, 38, 108
1, 112, 207
43, 131, 200
69, 128, 193
126, 49, 72
82, 46, 204
106, 50, 58
42, 50, 148
57, 139, 133
53, 138, 15
26, 98, 182
94, 177, 33
16, 166, 126
74, 196, 20
80, 172, 33
80, 172, 209
19, 176, 204
7, 196, 173
10, 120, 201
66, 130, 190
53, 122, 188
6, 55, 223
87, 163, 70
200, 159, 88
74, 38, 88
114, 43, 71
20, 34, 217
20, 29, 85
119, 99, 86
84, 95, 54
87, 36, 59
108, 96, 157
7, 85, 169
