Band0, Band1, Band2
117, 118, 168
21, 142, 188
179, 122, 236
40, 97, 206
189, 121, 189
179, 130, 165
171, 142, 188
161, 122, 173
162, 216, 173
198, 130, 194
162, 130, 173
190, 214, 183
162, 119, 167
54, 130, 251
178, 108, 40
190, 74, 184
169, 125, 169
188, 130, 170
171, 139, 181
197, 118, 137
182, 132, 172
171, 216, 188
38, 97, 187
194, 125, 173
179, 216, 129
162, 130, 188
163, 130, 169
50, 132, 177
175, 121, 172
195, 139, 236
165, 119, 186
122, 214, 161
175, 132, 161
164, 141, 187
195, 120, 186
38, 108, 168
50, 74, 177
179, 122, 170
179, 138, 181
139, 143, 186
54, 107, 170
162, 133, 165
186, 142, 243
182, 129, 189
200, 142, 169
162, 144, 173
175, 97, 193
162, 143, 173
186, 107, 170
195, 119, 186
183, 125, 170
182, 113, 141
78, 218, 161
179, 142, 181
179, 130, 173
170, 107, 173
182, 215, 189
175, 129, 187
186, 106, 170
177, 126, 161
175, 74, 189
163, 142, 173
213, 109, 177
65, 11, 219
49, 216, 171
7, 9, 169
48, 210, 105
60, 160, 164
48, 124, 237
173, 138, 145
172, 131, 177
60, 21, 172
178, 160, 155
192, 39, 199
194, 123, 173
175, 214, 187
196, 182, 64
183, 43, 47
165, 9, 133
49, 42, 123
97, 57, 3
58, 43, 163
107, 161, 41
59, 168, 162
111, 184, 6
7, 42, 236
110, 41, 156
68, 160, 168
64, 46, 178
66, 119, 173
183, 142, 186
164, 132, 161
213, 215, 177
171, 130, 173
182, 108, 161
179, 133, 173
0, 129, 179
163, 143, 173
171, 106, 194
13, 74, 161
178, 228, 183
171, 107, 170
21, 142, 173
195, 133, 173
195, 133, 173
194, 130, 145
195, 143, 236
181, 118, 161
179, 216, 156
163, 107, 173
36, 214, 161
188, 107, 170
215, 130, 18
161, 142, 169
15, 0, 186
159, 129, 172
176, 145, 172
195, 0, 145
70, 119, 171
15, 106, 145
178, 145, 172
198, 106, 194
161, 130, 236
172, 141, 161
212, 118, 189
162, 139, 175
186, 8, 173
53, 119, 169
43, 163, 172
218, 232, 236
195, 73, 173
181, 121, 168
181, 154, 131
183, 143, 173
175, 128, 161
170, 143, 188
212, 132, 172
165, 140, 186
163, 106, 173
174, 132, 180
172, 121, 161
220, 216, 188
70, 142, 170
53, 130, 173
182, 206, 180
195, 122, 188
21, 98, 170
178, 126, 177
213, 121, 161
169, 98, 186
171, 143, 173
205, 133, 188
163, 130, 145
188, 133, 236
195, 106, 173
196, 126, 177
188, 142, 173
77, 165, 178
195, 122, 181
188, 46, 171
22, 118, 131
53, 119, 171
174, 71, 172
191, 128, 166
0, 132, 177
53, 112, 2
166, 129, 168
189, 132, 160
42, 118, 187
190, 109, 172
186, 130, 140
174, 205, 155
190, 74, 195
53, 0, 167
186, 125, 165
21, 79, 178
186, 106, 173
162, 143, 1
53, 114, 156
192, 108, 160
186, 8, 186
51, 125, 231
21, 0, 165
21, 0, 173
192, 124, 153
161, 0, 163
189, 205, 160
174, 129, 177
185, 78, 168
54, 130, 156
161, 142, 170
188, 0, 173
15, 139, 169
223, 117, 160
163, 142, 236
40, 171, 179
223, 233, 187
162, 151, 190
0, 206, 155
195, 142, 188
189, 132, 172
198, 133, 243
170, 142, 145
174, 214, 189
189, 129, 177
162, 139, 173
220, 142, 145
16, 130, 173
162, 138, 165
195, 142, 186
53, 107, 170
176, 121, 187
188, 130, 173
220, 133, 236
181, 206, 185
193, 97, 187
21, 130, 145
194, 147, 173
53, 0, 145
178, 126, 172
55, 74, 195
171, 138, 170
15, 112, 25
14, 78, 183
186, 133, 129
188, 139, 145
219, 131, 161
174, 128, 189
159, 228, 177
220, 143, 188
175, 129, 183
21, 98, 169
151, 215, 195
186, 107, 173
21, 119, 170
189, 214, 155
176, 124, 189
183, 130, 176
174, 132, 187
188, 133, 173
21, 106, 170
215, 144, 181
54, 0, 188
181, 132, 172
181, 116, 172
16, 142, 133
189, 132, 172
173, 130, 190
14, 206, 166
151, 218, 172
54, 107, 181
166, 215, 189
191, 205, 244
194, 216, 165
15, 98, 173
188, 119, 163
53, 107, 173
218, 144, 165
54, 122, 165
176, 109, 141
215, 139, 186
169, 106, 181
181, 131, 180
182, 210, 172
170, 130, 190
15, 112, 175
54, 73, 1
176, 214, 197
197, 121, 180
161, 142, 173
64, 114, 182
195, 98, 167
16, 142, 18
189, 113, 155
62, 133, 170
191, 97, 177
176, 132, 161
62, 139, 173
182, 71, 166
179, 120, 163
48, 215, 189
162, 73, 171
188, 107, 165
13, 132, 185
181, 118, 183
162, 114, 159
48, 128, 168
168, 122, 173
48, 89, 5
171, 139, 173
188, 130, 145
172, 215, 172
196, 121, 137
195, 107, 173
164, 152, 193
189, 97, 187
194, 125, 173
179, 130, 129
166, 132, 189
181, 74, 185
202, 132, 172
162, 133, 173
174, 121, 172
179, 133, 186
122, 214, 161
195, 133, 188
161, 143, 170
175, 118, 187
38, 132, 180
46, 216, 173
179, 122, 176
179, 142, 181
139, 142, 186
49, 107, 188
171, 142, 165
190, 131, 179
162, 142, 145
200, 133, 173
164, 121, 177
205, 130, 194
182, 121, 180
190, 132, 168
162, 119, 186
190, 124, 179
184, 132, 172
21, 130, 140
189, 215, 183
173, 130, 173
162, 107, 173
182, 215, 189
169, 130, 186
13, 118, 177
177, 141, 161
205, 130, 186
163, 142, 173
205, 138, 181
21, 130, 145
178, 215, 237
176, 131, 189
159, 74, 180
178, 210, 183
188, 130, 173
194, 133, 145
173, 143, 181
38, 128, 166
21, 9, 140
48, 210, 172
181, 118, 105
181, 152, 164
188, 112, 173
181, 124, 177
179, 143, 1
174, 118, 189
188, 138, 186
151, 131, 161
38, 214, 187
175, 214, 183
136, 122, 173
53, 107, 186
193, 74, 172
15, 0, 186
220, 147, 1
190, 71, 161
117, 215, 180
178, 132, 161
161, 142, 170
178, 131, 183
21, 94, 181
178, 121, 180
21, 130, 170
163, 143, 173
178, 108, 193
159, 97, 187
49, 81, 173
53, 133, 169
161, 142, 173
195, 125, 173
179, 133, 173
70, 130, 145
175, 131, 177
186, 106, 169
162, 144, 191
183, 106, 173
212, 215, 161
188, 106, 170
215, 142, 18
174, 129, 161
14, 97, 180
159, 129, 161
180, 148, 173
190, 72, 189
161, 119, 171
188, 106, 145
171, 148, 2
188, 112, 170
174, 72, 161
14, 132, 166
53, 119, 173
163, 73, 175
57, 119, 181
41, 129, 161
188, 133, 173
176, 215, 172
197, 128, 161
40, 132, 168
51, 112, 173
188, 112, 133
62, 122, 169
188, 133, 1
175, 128, 141
53, 114, 171
14, 36, 174
185, 124, 172
53, 119, 201
187, 99, 172
110, 120, 132
181, 152, 183
183, 125, 173
169, 122, 188
181, 97, 161
176, 228, 177
198, 122, 188
169, 98, 173
176, 126, 180
205, 142, 188
39, 73, 188
13, 124, 177
196, 132, 161
182, 126, 172
188, 0, 170
173, 139, 182
197, 131, 189
161, 107, 188
176, 215, 183
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
188, 130, 173
161, 133, 170
175, 126, 189
15, 73, 145
48, 109, 172
223, 131, 238
181, 71, 161
171, 136, 182
215, 133, 173
169, 130, 186
44, 133, 165
175, 97, 195
162, 123, 169
189, 108, 180
177, 218, 183
15, 98, 145
166, 215, 40
215, 122, 186
168, 216, 173
161, 144, 173
195, 107, 170
213, 215, 183
182, 129, 146
195, 136, 181
162, 0, 173
13, 121, 166
14, 128, 189
14, 121, 164
220, 144, 181
190, 128, 189
117, 109, 177
179, 143, 129
49, 119, 236
53, 106, 173
58, 164, 121
53, 107, 181
21, 130, 165
151, 121, 189
7, 165, 171
54, 216, 138
105, 155, 70
5, 89, 70
96, 91, 25
111, 95, 54
112, 36, 209
112, 152, 69
60, 36, 85
57, 136, 44
163, 95, 233
54, 219, 13
18, 101, 122
109, 159, 30
106, 99, 217
8, 72, 209
190, 108, 58
49, 216, 25
57, 147, 129
182, 215, 174
113, 90, 30
44, 151, 12
9, 29, 85
43, 34, 209
41, 36, 56
6, 86, 151
60, 18, 218
7, 83, 150
7, 51, 167
61, 116, 185
58, 73, 211
190, 131, 164
34, 108, 237
15, 119, 181
195, 114, 170
52, 99, 179
182, 214, 183
14, 108, 161
188, 120, 173
181, 71, 166
40, 72, 154
18, 119, 2
36, 97, 189
189, 126, 179
173, 130, 145
181, 206, 177
173, 147, 173
192, 128, 161
166, 210, 183
188, 106, 170
194, 216, 181
15, 130, 170
14, 118, 180
191, 132, 189
220, 123, 11
190, 129, 161
143, 109, 141
220, 139, 186
193, 132, 189
161, 142, 170
196, 214, 172
170, 130, 188
183, 107, 236
13, 131, 185
176, 214, 195
195, 133, 173
169, 143, 170
186, 107, 173
178, 215, 161
195, 130, 173
161, 107, 170
174, 131, 177
181, 118, 180
62, 73, 159
15, 112, 173
165, 130, 173
72, 133, 169
39, 114, 181
186, 112, 169
189, 124, 172
195, 159, 163
53, 143, 212
41, 113, 238
181, 205, 166
14, 121, 189
52, 97, 172
21, 122, 18
189, 108, 185
181, 118, 168
53, 106, 173
188, 114, 129
189, 121, 166
14, 99, 166
175, 124, 189
179, 130, 182
166, 214, 189
182, 74, 185
72, 107, 236
171, 143, 173
195, 133, 181
165, 133, 186
170, 142, 165
195, 142, 173
166, 214, 161
195, 119, 170
183, 106, 173
74, 216, 165
179, 123, 173
175, 108, 161
136, 143, 173
192, 108, 187
175, 121, 187
197, 129, 180
169, 142, 145
122, 121, 172
182, 121, 177
178, 132, 187
175, 121, 180
186, 130, 170
182, 206, 180
190, 121, 187
165, 207, 186
201, 216, 181
165, 216, 188
169, 133, 173
183, 130, 171
63, 118, 172
182, 132, 166
181, 128, 177
186, 114, 173
62, 122, 171
182, 97, 177
189, 121, 161
13, 97, 180
186, 142, 165
48, 132, 168
195, 130, 243
188, 8, 170
188, 20, 169
164, 117, 237
64, 130, 170
181, 118, 189
51, 114, 171
53, 142, 165
39, 90, 163
165, 114, 173
76, 114, 11
181, 99, 189
186, 119, 169
189, 74, 172
188, 122, 191
76, 112, 243
186, 106, 181
186, 130, 169
64, 106, 169
52, 129, 172
21, 8, 178
14, 128, 177
15, 20, 11
53, 107, 170
186, 107, 167
7, 12, 2
223, 141, 189
214, 131, 183
21, 94, 165
179, 139, 173
161, 130, 188
21, 143, 173
196, 108, 193
161, 73, 188
198, 139, 173
126, 132, 161
21, 133, 173
198, 133, 173
105, 11, 185
186, 130, 170
22, 132, 180
53, 119, 173
185, 72, 164
62, 119, 181
54, 122, 171
162, 130, 169
62, 133, 175
186, 88, 173
191, 206, 237
53, 119, 171
165, 144, 173
189, 97, 189
169, 207, 2
188, 112, 145
165, 231, 2
198, 0, 194
117, 121, 168
162, 216, 188
195, 0, 188
161, 140, 175
195, 0, 190
150, 140, 236
188, 0, 145
182, 126, 172
179, 73, 181
21, 142, 170
188, 98, 181
190, 121, 168
171, 142, 181
195, 142, 173
212, 132, 189
163, 138, 170
182, 108, 189
194, 122, 173
176, 215, 177
220, 130, 188
161, 142, 186
15, 130, 173
183, 133, 173
169, 122, 165
182, 132, 161
162, 140, 165
198, 119, 191
117, 152, 189
176, 121, 180
178, 131, 183
21, 151, 188
186, 125, 236
176, 132, 161
183, 143, 170
45, 71, 168
178, 126, 183
197, 131, 189
161, 94, 188
179, 147, 173
195, 73, 188
182, 228, 161
168, 216, 188
189, 132, 180
13, 132, 189
175, 129, 187
174, 126, 172
15, 73, 145
53, 98, 173
221, 126, 40
161, 0, 145
172, 141, 183
176, 206, 189
193, 74, 189
191, 132, 179
195, 142, 181
162, 122, 173
13, 214, 180
218, 144, 170
15, 151, 145
174, 228, 40
151, 117, 189
172, 215, 180
169, 216, 173
179, 119, 188
212, 214, 189
162, 122, 145
186, 158, 236
164, 129, 189
72, 122, 176
14, 97, 189
21, 133, 175
220, 144, 173
195, 0, 145
161, 157, 173
220, 142, 129
174, 128, 189
161, 125, 171
190, 131, 187
186, 119, 173
179, 139, 173
170, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
165, 133, 145
70, 130, 1
175, 214, 189
190, 129, 187
188, 133, 170
165, 143, 173
195, 119, 182
195, 94, 236
188, 133, 170
171, 216, 188
162, 0, 188
70, 143, 173
188, 130, 173
215, 144, 181
183, 97, 194
174, 214, 180
13, 119, 140
186, 114, 173
64, 98, 243
186, 106, 171
174, 122, 169
189, 99, 165
41, 120, 249
186, 215, 180
62, 128, 169
179, 72, 189
53, 109, 173
184, 114, 155
174, 106, 159
69, 129, 170
