Band0, Band1, Band2
223, 127, 189
183, 0, 194
159, 121, 172
220, 144, 145
195, 106, 186
188, 143, 173
195, 142, 181
195, 133, 188
162, 139, 188
179, 130, 173
181, 121, 161
179, 144, 188
53, 94, 170
177, 126, 177
193, 116, 161
195, 142, 173
186, 144, 181
182, 72, 189
174, 126, 161
196, 118, 183
163, 133, 173
52, 128, 164
178, 121, 195
178, 132, 161
174, 131, 189
163, 0, 170
36, 121, 172
176, 129, 193
186, 142, 145
181, 118, 168
195, 143, 181
189, 118, 189
214, 121, 177
195, 144, 173
182, 109, 187
174, 121, 161
198, 143, 188
213, 131, 161
179, 130, 169
178, 121, 183
186, 122, 145
21, 130, 173
189, 118, 177
181, 127, 189
198, 114, 165
205, 130, 181
188, 0, 186
21, 122, 186
26, 144, 181
179, 106, 145
212, 97, 172
179, 125, 173
195, 73, 129
182, 118, 189
205, 142, 169
183, 138, 188
175, 121, 189
186, 0, 169
48, 132, 183
14, 80, 166
179, 144, 181
2, 205, 180
181, 131, 189
188, 0, 140
220, 146, 1
196, 128, 197
126, 131, 172
151, 121, 189
54, 133, 188
162, 130, 165
186, 122, 190
216, 130, 169
15, 142, 181
179, 133, 170
166, 218, 189
179, 133, 181
195, 130, 170
162, 133, 181
23, 121, 172
141, 131, 161
190, 129, 172
165, 216, 188
193, 118, 189
196, 215, 168
169, 144, 190
65, 180, 172
48, 118, 185
199, 215, 183
177, 132, 161
162, 143, 186
191, 214, 172
178, 129, 195
171, 142, 212
220, 142, 173
169, 130, 186
36, 215, 161
163, 122, 170
181, 131, 189
197, 132, 177
196, 124, 189
162, 98, 173
186, 142, 165
182, 131, 189
162, 125, 173
176, 74, 193
15, 211, 51
7, 90, 3
110, 27, 108
107, 181, 87
107, 27, 87
110, 185, 167
42, 167, 111
7, 162, 152
8, 97, 162
42, 167, 107
185, 167, 111
107, 175, 211
107, 165, 151
7, 165, 167
107, 175, 211
108, 167, 162
58, 162, 99
42, 183, 221
60, 78, 162
12, 130, 173
55, 36, 162
66, 112, 169
192, 214, 40
188, 88, 194
16, 144, 173
196, 121, 161
38, 124, 180
220, 216, 181
188, 130, 145
185, 109, 0
186, 101, 129
162, 133, 14
178, 117, 189
106, 109, 229
48, 155, 53
53, 157, 227
212, 99, 187
17, 20, 178
184, 99, 237
110, 88, 171
188, 133, 227
185, 110, 28
41, 205, 40
72, 112, 171
110, 120, 156
52, 128, 147
18, 83, 178
215, 216, 181
195, 139, 188
181, 132, 189
178, 132, 135
163, 130, 188
213, 215, 172
195, 119, 170
195, 130, 170
14, 132, 184
243, 121, 160
191, 132, 137
197, 121, 180
179, 144, 188
171, 130, 173
195, 139, 188
186, 73, 165
54, 142, 173
195, 106, 145
214, 121, 172
198, 122, 173
169, 142, 170
178, 215, 161
195, 8, 165
175, 131, 189
182, 121, 187
194, 133, 145
189, 129, 189
182, 228, 160
186, 122, 170
175, 74, 177
195, 139, 188
54, 107, 173
171, 138, 129
162, 73, 190
196, 121, 172
172, 74, 189
179, 139, 170
13, 97, 189
178, 126, 193
195, 73, 190
213, 228, 172
111, 140, 34
174, 208, 39
14, 214, 229
118, 140, 31
190, 128, 189
54, 157, 173
163, 119, 173
190, 214, 172
165, 122, 188
172, 129, 180
178, 126, 161
179, 142, 194
21, 130, 173
197, 124, 161
151, 131, 189
38, 131, 137
54, 119, 173
223, 121, 172
191, 74, 195
195, 106, 145
13, 129, 172
190, 126, 177
196, 131, 161
56, 232, 21
6, 114, 173
189, 215, 189
175, 121, 172
198, 114, 173
171, 216, 165
179, 130, 165
188, 142, 188
188, 0, 173
173, 144, 169
176, 214, 195
162, 130, 173
195, 133, 173
195, 0, 181
23, 121, 183
196, 131, 189
186, 216, 243
171, 119, 169
181, 131, 189
197, 128, 180
188, 119, 190
196, 233, 160
151, 128, 161
38, 214, 189
175, 121, 172
180, 130, 169
190, 129, 161
175, 132, 161
188, 106, 170
195, 142, 170
178, 121, 189
186, 144, 194
195, 0, 186
14, 131, 161
219, 126, 161
190, 116, 193
163, 138, 173
33, 130, 190
179, 142, 169
162, 119, 181
216, 143, 188
183, 107, 173
13, 132, 189
179, 123, 165
53, 94, 145
159, 121, 172
220, 144, 188
179, 0, 173
169, 143, 173
163, 147, 188
190, 118, 189
182, 126, 177
186, 112, 165
188, 143, 173
198, 122, 181
163, 130, 188
194, 133, 169
225, 144, 173
190, 132, 161
72, 94, 186
220, 144, 181
162, 119, 145
186, 130, 173
175, 131, 161
197, 206, 189
171, 130, 170
175, 126, 183
174, 116, 189
26, 142, 173
185, 132, 189
178, 121, 177
174, 131, 160
182, 121, 189
194, 130, 173
182, 205, 161
174, 215, 189
198, 122, 165
189, 132, 189
13, 118, 172
173, 143, 165
179, 0, 181
175, 131, 189
182, 131, 189
214, 228, 161
179, 130, 129
164, 129, 161
184, 210, 189
186, 144, 173
53, 106, 186
178, 131, 160
196, 117, 189
175, 121, 187
169, 114, 170
198, 142, 188
179, 157, 165
179, 0, 173
195, 144, 170
195, 122, 173
159, 131, 161
186, 119, 145
161, 130, 173
178, 215, 135
197, 128, 172
181, 121, 161
174, 129, 189
26, 143, 173
164, 132, 161
174, 218, 183
195, 107, 169
195, 73, 236
182, 206, 189
172, 215, 161
54, 107, 173
198, 122, 170
181, 131, 195
191, 72, 172
15, 107, 176
215, 123, 181
15, 8, 145
70, 216, 173
15, 107, 188
26, 123, 173
196, 128, 193
161, 130, 173
171, 147, 165
195, 0, 145
181, 121, 180
188, 144, 190
205, 143, 181
15, 112, 169
179, 142, 188
178, 131, 189
179, 133, 173
117, 132, 177
179, 142, 173
186, 142, 145
171, 133, 173
212, 118, 160
177, 131, 189
186, 142, 173
162, 107, 170
195, 144, 170
212, 129, 160
186, 130, 186
183, 142, 181
175, 118, 189
175, 121, 161
188, 130, 178
171, 142, 165
179, 122, 190
205, 143, 181
162, 144, 190
198, 142, 181
163, 142, 186
190, 129, 172
12, 84, 178
58, 1, 167
7, 83, 176
7, 81, 178
7, 20, 171
60, 21, 177
7, 84, 178
8, 26, 183
10, 120, 236
10, 91, 178
60, 21, 174
6, 111, 175
6, 20, 149
7, 85, 151
7, 86, 167
4, 21, 179
112, 205, 232
6, 107, 243
10, 84, 170
59, 206, 0
111, 112, 170
110, 138, 44
76, 136, 134
8, 5, 162
8, 21, 164
10, 82, 181
4, 205, 162
4, 21, 164
4, 205, 105
68, 205, 177
7, 119, 236
60, 18, 27
4, 205, 105
6, 86, 227
112, 18, 174
7, 20, 176
4, 18, 174
7, 84, 163
68, 11, 161
61, 118, 40
43, 113, 19
44, 81, 169
62, 73, 178
188, 119, 173
48, 72, 172
180, 143, 145
193, 121, 184
196, 131, 177
172, 214, 189
162, 142, 181
54, 130, 186
171, 139, 181
179, 142, 165
188, 0, 186
171, 139, 165
174, 132, 183
186, 107, 173
171, 142, 140
162, 151, 188
213, 126, 172
182, 118, 177
45, 71, 183
188, 98, 145
175, 233, 172
183, 0, 145
194, 142, 236
196, 215, 189
82, 60, 3
161, 125, 4
195, 151, 190
192, 214, 172
175, 124, 146
150, 216, 181
183, 133, 173
161, 142, 173
215, 142, 188
162, 73, 188
188, 140, 159
179, 130, 188
212, 132, 168
188, 119, 170
162, 157, 1
182, 129, 141
162, 216, 173
212, 132, 161
189, 206, 189
161, 157, 173
214, 117, 187
190, 214, 183
168, 133, 170
214, 121, 187
188, 94, 170
179, 140, 181
174, 128, 189
188, 231, 165
176, 128, 189
190, 108, 237
146, 139, 173
191, 109, 179
175, 128, 161
53, 134, 173
165, 119, 173
44, 134, 173
177, 117, 187
175, 206, 177
165, 139, 186
215, 133, 170
159, 97, 189
162, 133, 173
179, 139, 181
166, 74, 189
192, 124, 185
178, 215, 172
186, 73, 188
181, 132, 183
174, 121, 172
181, 121, 177
196, 97, 161
186, 107, 9
78, 132, 168
14, 129, 161
179, 139, 236
212, 128, 161
42, 118, 172
48, 71, 189
168, 138, 188
188, 130, 173
172, 233, 172
196, 97, 197
161, 130, 173
195, 133, 173
182, 132, 172
198, 130, 191
195, 98, 18
190, 97, 183
126, 124, 161
189, 214, 168
171, 142, 181
212, 118, 137
183, 139, 236
168, 130, 188
163, 98, 170
186, 133, 173
68, 205, 219
43, 113, 164
161, 125, 34
193, 215, 58
188, 138, 30
159, 126, 29
164, 210, 45
162, 140, 30
13, 228, 45
22, 21, 147
162, 211, 32
65, 116, 189
181, 244, 208
3, 5, 219
105, 63, 58
96, 84, 44
9, 18, 148
10, 82, 145
10, 92, 169
10, 81, 170
109, 91, 51
5, 87, 148
97, 85, 2
10, 165, 145
68, 113, 168
5, 87, 147
96, 60, 47
9, 18, 209
10, 2, 140
97, 84, 167
111, 95, 65
15, 91, 51
106, 18, 124
5, 18, 155
10, 4, 145
8, 72, 168
24, 254, 247
180, 242, 15
48, 208, 19
11, 5, 53
5, 26, 162
5, 5, 172
7, 84, 2
9, 26, 172
10, 85, 211
7, 166, 167
68, 80, 168
10, 84, 169
104, 209, 59
18, 90, 81
96, 42, 76
93, 55, 99
106, 52, 77
105, 34, 75
22, 182, 89
39, 169, 87
104, 182, 53
109, 162, 54
10, 28, 140
111, 90, 47
4, 18, 85
7, 120, 150
60, 234, 24
53, 235, 16
180, 254, 21
198, 239, 31
12, 2, 220
18, 165, 223
105, 187, 232
109, 201, 150
109, 13, 171
10, 42, 169
109, 82, 152
94, 167, 119
96, 86, 117
9, 87, 40
103, 1, 170
5, 21, 168
10, 165, 169
7, 112, 156
59, 110, 221
4, 113, 141
7, 92, 178
60, 118, 162
61, 113, 177
58, 0, 163
62, 0, 134
180, 138, 173
213, 129, 177
117, 132, 189
15, 130, 170
14, 118, 172
220, 144, 181
195, 0, 145
81, 133, 171
188, 130, 145
60, 30, 155
42, 118, 180
64, 112, 173
230, 141, 137
53, 107, 186
182, 121, 105
188, 73, 173
149, 126, 161
191, 128, 172
176, 215, 177
162, 130, 181
175, 206, 168
181, 108, 183
162, 143, 173
186, 130, 170
141, 215, 161
189, 118, 172
177, 141, 183
21, 106, 169
174, 132, 180
171, 143, 188
175, 132, 161
186, 142, 173
188, 216, 173
176, 18, 180
181, 131, 180
15, 151, 145
