Band0, Band1, Band2
9, 63, 43
10, 64, 36
5, 69, 42
9, 69, 40
7, 64, 34
10, 60, 12
9, 69, 56
5, 18, 53
9, 26, 219
44, 157, 239
7, 138, 2
15, 82, 4
9, 30, 221
7, 1, 173
60, 96, 27
38, 72, 208
3, 72, 199
64, 114, 171
6, 106, 173
195, 122, 11
188, 134, 25
54, 138, 4
169, 157, 156
13, 109, 8
110, 138, 243
150, 133, 173
162, 122, 165
171, 142, 145
179, 133, 173
186, 130, 170
165, 125, 170
190, 129, 180
165, 207, 145
205, 216, 181
182, 214, 161
171, 142, 173
195, 107, 173
164, 214, 189
214, 131, 180
13, 206, 187
176, 218, 161
171, 130, 186
181, 215, 180
10, 91, 34
9, 96, 208
7, 86, 163
64, 123, 132
108, 197, 172
105, 197, 106
93, 195, 191
106, 54, 244
109, 19, 130
109, 196, 169
7, 81, 171
19, 194, 12
105, 34, 5
3, 163, 53
10, 84, 145
15, 8, 149
199, 97, 5
12, 169, 99
93, 57, 99
68, 174, 161
23, 217, 63
190, 116, 200
10, 169, 99
95, 43, 100
7, 90, 1
7, 146, 23
15, 120, 44
10, 181, 169
9, 205, 53
111, 95, 47
18, 111, 123
10, 84, 212
109, 60, 4
10, 64, 7
109, 28, 211
111, 196, 169
14, 187, 214
39, 93, 223
18, 90, 51
112, 208, 217
7, 60, 3
10, 84, 1
64, 211, 171
6, 157, 243
43, 132, 206
60, 96, 40
95, 27, 54
39, 93, 65
40, 34, 64
14, 50, 232
105, 191, 164
107, 201, 171
61, 174, 168
60, 124, 155
6, 142, 175
118, 88, 51
161, 107, 175
189, 141, 56
194, 138, 4
205, 237, 207
22, 97, 155
172, 244, 206
66, 120, 165
183, 107, 36
103, 19, 204
10, 100, 169
58, 120, 243
6, 120, 3
42, 78, 228
6, 13, 175
109, 84, 156
107, 196, 186
108, 177, 244
107, 1, 250
86, 177, 237
107, 195, 163
10, 20, 169
57, 143, 13
18, 88, 133
62, 235, 245
97, 147, 243
9, 63, 22
109, 62, 17
9, 180, 168
100, 69, 43
9, 23, 43
10, 120, 169
15, 213, 9
15, 112, 227
15, 138, 13
59, 18, 46
97, 64, 13
106, 110, 0
106, 50, 228
10, 16, 169
7, 90, 167
199, 217, 37
102, 7, 173
93, 195, 245
112, 198, 157
42, 124, 113
112, 72, 105
85, 82, 44
94, 199, 131
39, 57, 25
105, 18, 40
12, 133, 159
58, 159, 178
87, 66, 63
105, 5, 168
114, 245, 38
4, 63, 8
109, 111, 204
5, 70, 40
10, 115, 12
183, 81, 54
123, 217, 238
61, 69, 238
10, 61, 1
109, 207, 210
7, 1, 169
109, 83, 212
111, 111, 36
10, 82, 173
9, 78, 172
58, 1, 167
110, 133, 6
7, 112, 236
96, 196, 178
94, 177, 244
109, 175, 178
108, 197, 155
9, 177, 168
68, 206, 161
6, 84, 163
105, 200, 209
161, 57, 231
188, 57, 205
159, 167, 147
58, 166, 204
182, 152, 97
189, 210, 69
58, 157, 13
68, 174, 168
10, 84, 169
9, 69, 40
8, 69, 5
10, 20, 12
60, 174, 168
8, 113, 164
21, 194, 213
184, 59, 208
188, 51, 35
41, 99, 199
12, 81, 169
6, 88, 236
4, 29, 46
8, 11, 183
111, 194, 1
104, 50, 39
5, 70, 56
64, 73, 213
163, 134, 48
112, 121, 19
42, 89, 199
106, 205, 155
7, 120, 159
49, 130, 176
180, 142, 236
84, 196, 213
12, 3, 165
109, 1, 149
60, 240, 40
183, 254, 21
21, 246, 23
12, 19, 7
6, 25, 12
5, 5, 168
97, 81, 1
108, 30, 221
68, 113, 189
60, 71, 164
44, 81, 169
96, 98, 211
162, 120, 18
103, 169, 1
94, 168, 147
97, 82, 236
8, 29, 172
5, 30, 40
97, 184, 167
8, 113, 189
97, 81, 178
61, 72, 161
10, 8, 171
101, 19, 210
5, 23, 40
61, 113, 160
7, 165, 170
109, 169, 167
57, 192, 1
18, 193, 163
110, 181, 236
109, 196, 167
86, 177, 155
93, 196, 163
98, 181, 140
59, 72, 107
15, 142, 178
163, 123, 34
12, 25, 41
109, 83, 12
8, 31, 168
5, 87, 161
10, 93, 152
66, 144, 188
14, 170, 86
22, 170, 164
118, 57, 127
166, 59, 147
104, 29, 107
4, 26, 43
111, 60, 47
108, 24, 5
10, 62, 17
4, 209, 208
111, 166, 51
7, 178, 181
5, 11, 172
191, 80, 238
15, 211, 12
103, 2, 87
105, 59, 218
95, 57, 212
95, 85, 87
104, 21, 53
87, 26, 208
87, 26, 53
96, 91, 204
67, 131, 189
183, 106, 173
179, 139, 170
136, 143, 188
188, 98, 173
172, 206, 161
185, 96, 39
188, 94, 18
78, 121, 189
184, 116, 46
41, 154, 237
54, 101, 44
85, 90, 173
181, 72, 46
196, 131, 183
170, 133, 145
172, 121, 172
183, 130, 134
172, 121, 189
171, 139, 156
186, 73, 173
164, 210, 185
189, 129, 187
183, 207, 170
216, 216, 181
188, 130, 165
171, 133, 173
183, 107, 173
163, 107, 173
214, 131, 180
186, 119, 188
171, 216, 188
173, 142, 186
61, 118, 39
179, 130, 171
171, 130, 194
178, 228, 183
175, 74, 189
166, 214, 180
198, 142, 173
181, 121, 189
194, 130, 188
215, 139, 181
188, 0, 186
165, 143, 236
13, 132, 161
52, 118, 180
162, 142, 165
188, 0, 194
161, 144, 1
197, 121, 172
162, 107, 145
42, 180, 237
14, 129, 168
189, 80, 161
12, 120, 236
3, 174, 168
97, 19, 6
108, 209, 58
93, 84, 51
18, 91, 48
105, 180, 111
106, 26, 111
18, 165, 79
18, 166, 108
18, 41, 108
93, 28, 99
6, 44, 127
7, 82, 163
14, 35, 230
163, 94, 79
169, 101, 127
14, 78, 28
45, 72, 218
191, 89, 180
2, 80, 164
195, 122, 165
191, 205, 180
59, 163, 160
62, 92, 171
15, 120, 1
45, 132, 161
178, 215, 177
163, 0, 145
198, 140, 2
174, 116, 189
191, 118, 161
83, 157, 16
180, 143, 173
188, 0, 145
162, 211, 2
195, 112, 190
183, 136, 2
178, 116, 189
169, 133, 170
165, 143, 182
175, 128, 137
21, 138, 236
205, 142, 190
214, 121, 177
163, 130, 145
189, 124, 160
178, 132, 189
188, 151, 170
15, 142, 188
181, 129, 168
178, 121, 40
196, 131, 189
186, 94, 186
22, 215, 166
189, 108, 189
173, 122, 173
197, 214, 177
177, 218, 183
161, 142, 145
53, 0, 173
188, 142, 236
172, 121, 161
164, 132, 161
195, 140, 170
198, 107, 191
181, 97, 172
220, 143, 191
179, 130, 173
181, 99, 249
0, 208, 164
182, 214, 189
195, 130, 165
13, 234, 106
64, 88, 173
219, 131, 189
21, 157, 145
179, 216, 173
182, 74, 193
182, 206, 161
167, 216, 188
190, 132, 172
186, 133, 186
171, 133, 165
194, 143, 173
188, 106, 145
14, 128, 172
221, 233, 237
195, 0, 145
166, 215, 183
175, 132, 189
194, 142, 170
188, 133, 173
175, 131, 161
182, 121, 172
13, 97, 183
168, 144, 170
191, 97, 189
161, 138, 1
178, 131, 189
171, 143, 186
169, 216, 173
175, 206, 187
197, 74, 189
161, 133, 186
188, 98, 165
195, 143, 173
186, 122, 176
161, 73, 173
16, 133, 159
176, 145, 189
179, 106, 145
70, 98, 173
220, 143, 129
162, 107, 145
0, 214, 180
195, 144, 165
195, 119, 173
174, 121, 180
214, 214, 193
162, 142, 173
197, 131, 179
188, 130, 173
176, 208, 187
161, 151, 169
197, 121, 189
13, 128, 177
182, 132, 177
162, 147, 173
195, 119, 181
182, 110, 237
16, 142, 170
179, 143, 188
175, 97, 161
174, 121, 183
13, 132, 189
171, 147, 173
196, 128, 193
161, 142, 186
188, 119, 170
182, 215, 40
195, 112, 145
122, 215, 177
178, 131, 172
179, 107, 186
21, 133, 169
214, 131, 189
176, 131, 177
182, 214, 189
215, 138, 191
181, 129, 168
0, 132, 172
188, 133, 186
181, 126, 172
196, 129, 187
214, 108, 177
21, 133, 173
16, 73, 170
178, 233, 172
196, 71, 161
186, 157, 236
173, 133, 173
186, 73, 173
188, 119, 243
173, 139, 145
165, 107, 173
197, 126, 177
188, 73, 145
188, 211, 1
195, 123, 21
64, 107, 3
181, 71, 189
39, 142, 171
189, 71, 189
196, 234, 172
187, 163, 193
167, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
196, 132, 189
150, 142, 173
14, 210, 106
68, 180, 162
7, 79, 211
48, 126, 189
15, 107, 170
196, 214, 161
186, 142, 173
12, 84, 4
108, 131, 153
112, 205, 200
109, 114, 156
109, 81, 132
7, 12, 171
66, 133, 173
54, 142, 173
180, 216, 173
166, 132, 161
171, 142, 186
53, 98, 173
175, 97, 195
171, 139, 169
198, 142, 173
169, 130, 188
197, 108, 183
22, 121, 166
186, 142, 170
162, 143, 181
197, 118, 180
162, 157, 173
161, 133, 188
182, 97, 187
212, 124, 172
176, 97, 193
169, 139, 170
162, 216, 182
212, 129, 180
175, 215, 189
182, 132, 161
195, 139, 156
172, 131, 189
38, 108, 189
171, 125, 181
66, 79, 165
171, 138, 186
200, 133, 165
171, 144, 173
179, 98, 188
65, 11, 172
112, 113, 153
215, 140, 188
179, 130, 181
122, 121, 189
176, 215, 177
163, 122, 186
173, 142, 186
176, 121, 180
181, 74, 189
182, 210, 166
195, 114, 188
183, 125, 140
178, 74, 237
189, 108, 161
172, 121, 168
53, 107, 173
164, 206, 189
205, 144, 236
195, 107, 186
162, 216, 165
141, 121, 187
188, 142, 186
174, 97, 183
171, 130, 165
198, 139, 173
171, 130, 173
66, 112, 149
215, 216, 173
181, 215, 189
170, 107, 188
178, 215, 183
188, 0, 186
171, 143, 236
186, 106, 165
186, 133, 173
175, 214, 137
163, 0, 188
194, 144, 171
190, 118, 172
162, 133, 145
15, 94, 173
176, 126, 172
183, 0, 145
161, 143, 236
220, 139, 188
182, 128, 189
170, 138, 236
14, 99, 195
23, 215, 46
164, 118, 189
194, 142, 170
179, 142, 173
169, 130, 170
173, 139, 188
21, 0, 173
183, 143, 175
65, 71, 172
171, 139, 145
183, 133, 129
165, 216, 181
186, 142, 178
118, 216, 173
195, 107, 173
186, 133, 173
164, 214, 189
200, 73, 182
179, 139, 173
171, 130, 145
170, 139, 236
188, 106, 170
170, 143, 181
183, 0, 145
175, 141, 237
195, 8, 173
162, 98, 243
122, 121, 189
164, 215, 177
189, 71, 189
182, 210, 46
162, 119, 173
189, 155, 237
178, 117, 161
170, 133, 186
165, 139, 176
175, 132, 187
21, 142, 181
205, 142, 186
173, 139, 181
181, 128, 189
189, 124, 164
26, 142, 173
188, 73, 188
14, 214, 161
181, 129, 189
64, 114, 1
42, 118, 168
185, 215, 104
166, 132, 168
53, 98, 194
176, 124, 172
186, 130, 165
168, 216, 186
182, 131, 161
72, 106, 173
38, 129, 180
214, 126, 161
180, 130, 194
181, 215, 172
178, 118, 180
181, 214, 172
196, 214, 183
198, 130, 191
181, 99, 183
117, 208, 164
195, 216, 173
182, 129, 161
72, 119, 170
176, 215, 177
173, 130, 188
38, 214, 189
197, 215, 177
164, 74, 193
183, 107, 165
166, 152, 193
189, 118, 168
161, 142, 186
220, 133, 236
193, 131, 161
181, 132, 187
14, 128, 168
220, 148, 181
195, 0, 145
162, 157, 173
174, 132, 183
175, 131, 189
186, 133, 170
172, 218, 189
182, 206, 172
72, 130, 186
176, 126, 177
15, 73, 145
70, 138, 1
178, 131, 189
176, 121, 183
117, 218, 189
196, 206, 177
186, 130, 186
161, 119, 186
188, 130, 165
186, 143, 173
195, 142, 165
161, 73, 173
159, 121, 161
220, 147, 173
195, 106, 145
70, 142, 173
220, 142, 129
162, 133, 145
70, 142, 173
195, 143, 165
175, 205, 189
162, 143, 170
173, 130, 188
181, 131, 172
220, 142, 243
53, 0, 186
176, 65, 161
169, 73, 165
182, 121, 189
212, 74, 180
163, 107, 173
174, 126, 172
196, 132, 187
188, 107, 236
21, 130, 170
178, 126, 177
175, 97, 161
175, 131, 189
161, 133, 170
179, 140, 173
176, 128, 193
193, 131, 189
181, 206, 141
186, 216, 1
182, 205, 168
149, 121, 195
195, 216, 173
175, 132, 189
181, 121, 166
214, 215, 189
171, 142, 181
183, 130, 173
178, 214, 187
21, 122, 170
161, 130, 173
