Band0, Band1, Band2
20, 30, 111
19, 38, 79
19, 85, 108
110, 37, 151
93, 46, 108
105, 167, 219
105, 30, 221
44, 8, 178
66, 133, 190
55, 132, 208
189, 132, 154
190, 129, 189
171, 138, 170
151, 121, 189
184, 72, 168
183, 140, 243
214, 128, 189
14, 210, 185
151, 131, 172
97, 204, 79
114, 192, 152
80, 191, 221
104, 191, 155
6, 188, 152
106, 54, 221
114, 90, 108
39, 20, 213
104, 26, 111
113, 165, 126
104, 168, 221
60, 182, 162
96, 90, 99
44, 8, 25
197, 214, 238
9, 35, 222
192, 121, 237
66, 73, 194
86, 182, 112
75, 183, 96
81, 48, 99
104, 34, 74
87, 154, 74
78, 109, 232
95, 107, 81
96, 119, 48
108, 208, 58
4, 71, 206
109, 114, 55
97, 114, 211
49, 33, 151
183, 142, 236
10, 119, 121
183, 232, 36
3, 174, 168
10, 123, 55
109, 114, 227
108, 22, 155
104, 87, 162
39, 102, 65
39, 27, 95
105, 26, 124
181, 34, 109
40, 30, 111
93, 42, 121
59, 167, 148
53, 130, 13
55, 132, 161
95, 0, 44
182, 218, 189
193, 131, 189
105, 170, 80
118, 57, 128
15, 186, 152
21, 57, 95
62, 57, 151
188, 57, 126
42, 183, 221
14, 58, 162
14, 52, 222
17, 186, 73
195, 53, 127
161, 53, 126
39, 186, 73
66, 123, 190
48, 132, 177
196, 129, 161
117, 215, 189
171, 122, 181
197, 132, 161
175, 121, 189
69, 180, 166
20, 26, 86
85, 95, 126
14, 35, 125
59, 50, 221
6, 115, 2
57, 107, 190
196, 77, 221
62, 47, 126
101, 51, 211
67, 126, 184
196, 121, 161
14, 167, 168
95, 53, 126
19, 45, 108
39, 41, 151
67, 127, 195
183, 122, 173
164, 74, 183
153, 228, 177
189, 128, 189
194, 139, 145
171, 142, 236
182, 132, 161
174, 131, 183
175, 214, 161
186, 133, 173
174, 214, 187
188, 107, 140
188, 120, 173
179, 143, 1
195, 107, 145
161, 138, 173
216, 130, 188
183, 138, 170
175, 74, 183
146, 122, 173
53, 107, 186
186, 130, 181
15, 0, 186
223, 233, 40
53, 0, 145
166, 121, 180
173, 142, 181
174, 214, 187
179, 130, 173
21, 107, 181
179, 133, 173
21, 130, 170
42, 170, 125
53, 57, 127
184, 52, 221
14, 183, 125
44, 186, 117
192, 52, 157
179, 46, 122
164, 52, 28
179, 161, 127
77, 186, 122
174, 54, 221
181, 187, 228
62, 57, 99
15, 55, 79
162, 57, 99
62, 186, 220
66, 161, 121
15, 79, 163
43, 121, 161
180, 148, 173
186, 0, 145
161, 119, 163
15, 106, 145
178, 145, 40
36, 132, 189
161, 130, 170
166, 215, 187
212, 128, 189
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 168
165, 140, 236
195, 73, 181
181, 121, 168
13, 154, 193
183, 143, 173
175, 118, 161
175, 215, 177
212, 129, 189
165, 136, 170
163, 106, 173
174, 129, 180
172, 215, 161
220, 130, 188
159, 121, 168
191, 97, 183
183, 125, 170
169, 122, 188
181, 97, 189
176, 228, 105
36, 129, 161
169, 98, 186
171, 144, 173
178, 132, 187
39, 130, 188
13, 124, 180
179, 106, 181
183, 139, 170
188, 106, 173
173, 142, 188
195, 142, 173
161, 107, 188
218, 216, 181
186, 73, 188
162, 140, 170
172, 131, 189
195, 106, 236
188, 133, 173
161, 130, 145
195, 147, 173
188, 73, 145
53, 138, 236
220, 122, 182
181, 128, 161
168, 136, 182
215, 133, 173
194, 130, 186
44, 133, 165
195, 130, 188
162, 125, 173
186, 130, 176
177, 131, 180
39, 98, 145
165, 138, 181
151, 117, 189
166, 215, 180
169, 144, 173
195, 107, 170
175, 215, 183
192, 118, 179
196, 215, 172
161, 106, 145
186, 122, 171
17, 73, 173
15, 125, 169
223, 145, 172
183, 0, 145
117, 214, 183
223, 126, 187
195, 73, 188
159, 210, 155
182, 131, 187
190, 132, 172
196, 121, 183
139, 142, 145
175, 214, 161
190, 129, 179
162, 139, 173
176, 132, 189
16, 216, 169
175, 214, 177
186, 133, 186
190, 132, 177
176, 121, 161
38, 132, 183
198, 142, 236
163, 107, 170
194, 130, 188
159, 132, 161
174, 126, 172
188, 73, 190
178, 126, 160
55, 97, 187
162, 138, 173
188, 133, 140
165, 130, 173
191, 205, 187
16, 139, 188
220, 143, 181
175, 128, 189
159, 210, 172
173, 143, 188
179, 130, 173
21, 130, 165
173, 139, 188
186, 106, 173
21, 119, 170
189, 214, 177
165, 122, 173
183, 142, 176
194, 130, 188
14, 206, 189
21, 106, 163
220, 144, 181
53, 0, 188
175, 215, 177
151, 121, 189
188, 0, 170
190, 65, 237
171, 0, 145
13, 206, 166
218, 147, 181
54, 0, 173
164, 228, 189
14, 205, 180
194, 216, 188
44, 130, 170
21, 119, 163
53, 106, 173
220, 123, 181
54, 130, 165
172, 210, 141
220, 142, 186
169, 107, 181
174, 131, 180
182, 109, 172
170, 130, 188
183, 107, 236
13, 131, 161
176, 97, 187
197, 121, 180
161, 142, 173
186, 133, 173
171, 142, 181
195, 130, 173
169, 107, 170
174, 131, 177
181, 121, 172
175, 108, 161
195, 143, 173
195, 119, 176
176, 217, 189
53, 0, 3
195, 138, 173
181, 132, 153
196, 215, 184
13, 131, 0
186, 94, 191
196, 121, 183
195, 98, 181
197, 97, 237
161, 125, 170
188, 130, 170
172, 215, 161
196, 121, 187
195, 106, 173
181, 214, 193
183, 151, 186
194, 125, 173
179, 130, 129
171, 142, 145
181, 74, 161
202, 132, 177
110, 6, 73
15, 201, 151
39, 176, 139
40, 198, 219
39, 201, 152
18, 201, 167
14, 198, 221
106, 197, 97
110, 195, 167
107, 185, 167
77, 175, 152
10, 1, 167
58, 185, 167
76, 189, 152
184, 52, 111
15, 42, 126
16, 53, 127
166, 50, 111
181, 167, 125
62, 41, 99
163, 44, 52
42, 34, 111
184, 26, 124
112, 180, 222
107, 82, 163
42, 110, 111
9, 80, 162
42, 30, 221
60, 129, 189
49, 142, 186
182, 118, 177
176, 141, 161
173, 130, 186
163, 142, 170
37, 138, 181
21, 130, 145
220, 143, 236
171, 122, 173
159, 152, 180
26, 138, 181
21, 107, 173
72, 142, 145
215, 139, 181
38, 128, 177
76, 169, 82
14, 167, 111
184, 34, 125
14, 167, 111
188, 44, 108
17, 166, 108
16, 41, 99
76, 165, 108
40, 89, 125
110, 165, 108
42, 80, 107
112, 78, 221
110, 112, 139
174, 96, 109
64, 122, 251
62, 194, 150
220, 237, 18
186, 0, 145
174, 121, 180
176, 214, 189
194, 216, 170
171, 142, 173
188, 94, 181
176, 121, 180
21, 130, 188
181, 131, 172
175, 109, 193
174, 97, 187
179, 139, 173
170, 142, 188
21, 107, 173
195, 133, 173
179, 107, 173
70, 216, 186
176, 126, 177
186, 0, 169
162, 144, 191
163, 106, 173
205, 143, 165
191, 97, 161
215, 143, 18
174, 128, 161
159, 97, 180
159, 121, 161
180, 148, 173
53, 0, 145
161, 119, 2
188, 112, 145
176, 141, 40
198, 133, 145
117, 132, 189
164, 218, 177
194, 0, 145
181, 228, 40
195, 73, 173
149, 126, 187
183, 0, 145
162, 140, 1
190, 108, 154
181, 129, 189
188, 98, 181
183, 142, 170
161, 0, 181
96, 6, 152
19, 194, 211
19, 194, 152
104, 170, 219
107, 193, 167
93, 175, 152
6, 186, 163
60, 171, 221
22, 30, 111
16, 0, 171
17, 161, 73
42, 191, 168
106, 31, 221
109, 195, 167
9, 180, 168
6, 185, 167
4, 183, 164
109, 3, 169
7, 1, 167
2, 163, 162
192, 121, 189
66, 106, 132
41, 197, 221
15, 201, 167
42, 173, 154
66, 232, 173
49, 76, 188
182, 65, 161
177, 74, 195
186, 107, 173
188, 107, 173
169, 122, 170
174, 215, 189
15, 130, 145
185, 108, 172
221, 121, 238
174, 128, 161
171, 136, 181
173, 119, 186
194, 216, 186
15, 107, 165
195, 130, 181
162, 123, 170
13, 97, 180
218, 144, 186
15, 151, 145
184, 191, 85
18, 194, 151
58, 176, 167
64, 188, 211
58, 192, 171
48, 187, 168
189, 180, 111
66, 140, 190
49, 106, 188
182, 129, 155
16, 73, 173
21, 119, 176
223, 145, 172
189, 71, 189
117, 155, 183
220, 144, 165
182, 97, 196
200, 125, 171
182, 131, 187
186, 107, 173
198, 139, 173
172, 132, 137
175, 215, 183
186, 114, 176
183, 139, 173
171, 133, 145
21, 130, 169
195, 133, 181
186, 142, 170
189, 132, 187
165, 144, 173
186, 119, 173
175, 108, 237
38, 132, 185
214, 74, 187
174, 132, 161
161, 143, 173
105, 203, 221
185, 198, 162
18, 193, 99
40, 170, 162
17, 194, 167
106, 197, 221
18, 193, 167
106, 198, 162
41, 197, 221
59, 191, 166
77, 175, 152
111, 185, 152
111, 178, 167
112, 197, 162
107, 195, 150
112, 173, 221
42, 34, 0
67, 126, 184
183, 119, 170
196, 129, 177
3, 180, 177
10, 165, 150
109, 166, 163
106, 167, 124
41, 52, 111
14, 167, 107
39, 188, 151
41, 198, 221
15, 193, 151
17, 194, 149
185, 31, 162
110, 176, 150
41, 30, 221
61, 124, 189
15, 6, 152
18, 185, 151
44, 185, 152
112, 167, 40
12, 120, 170
66, 122, 169
48, 116, 161
182, 210, 141
180, 143, 186
204, 110, 189
6, 130, 178
68, 31, 164
7, 83, 167
57, 140, 181
60, 71, 185
196, 214, 137
220, 142, 173
118, 143, 170
186, 107, 173
179, 142, 181
169, 130, 173
186, 107, 170
175, 131, 177
188, 133, 173
165, 142, 188
49, 37, 108
66, 120, 188
196, 215, 189
171, 130, 173
166, 131, 177
175, 132, 187
189, 214, 183
186, 151, 188
167, 119, 169
198, 142, 173
195, 130, 181
197, 97, 183
163, 125, 170
181, 129, 142
175, 215, 160
179, 133, 186
174, 97, 183
163, 142, 181
189, 97, 187
194, 125, 173
179, 130, 182
166, 214, 189
182, 74, 185
72, 107, 236
171, 143, 173
195, 133, 173
165, 133, 186
12, 79, 169
66, 157, 173
48, 113, 161
183, 133, 176
162, 106, 186
71, 131, 161
175, 126, 172
179, 130, 188
136, 142, 173
192, 132, 187
175, 215, 187
196, 129, 237
170, 142, 145
169, 133, 173
162, 122, 176
171, 142, 145
175, 121, 180
186, 130, 173
164, 206, 177
190, 121, 141
165, 119, 145
