Band0, Band1, Band2
174, 99, 64
161, 166, 210
53, 73, 188
190, 215, 189
119, 21, 234
92, 44, 122
88, 48, 101
87, 26, 200
113, 90, 73
84, 94, 233
86, 96, 229
106, 214, 56
86, 66, 5
97, 64, 55
5, 71, 219
191, 129, 206
66, 112, 169
238, 157, 35
89, 29, 234
132, 34, 199
143, 54, 113
120, 55, 55
120, 188, 87
79, 193, 149
15, 12, 13
15, 207, 4
98, 192, 212
86, 182, 85
109, 12, 176
111, 8, 25
98, 53, 207
111, 165, 11
8, 116, 168
114, 94, 207
121, 168, 29
132, 187, 199
119, 187, 53
120, 194, 167
87, 177, 135
80, 173, 56
125, 172, 125
87, 58, 97
92, 46, 151
106, 117, 37
55, 236, 241
183, 130, 16
98, 176, 213
95, 10, 30
91, 9, 30
111, 9, 233
110, 0, 48
108, 121, 206
72, 142, 10
92, 79, 48
87, 173, 218
113, 12, 55
84, 55, 132
113, 12, 55
113, 55, 231
20, 171, 217
87, 172, 0
93, 12, 213
60, 182, 189
55, 129, 229
76, 125, 175
195, 139, 1
216, 130, 10
177, 236, 241
144, 75, 206
53, 114, 1
196, 108, 179
89, 36, 29
88, 91, 55
92, 207, 31
95, 95, 132
108, 97, 69
86, 34, 103
109, 164, 87
4, 113, 219
94, 229, 217
108, 66, 33
108, 135, 154
81, 106, 79
125, 52, 222
20, 182, 96
83, 55, 99
80, 52, 96
79, 48, 99
86, 163, 222
196, 208, 62
97, 179, 18
86, 197, 147
126, 54, 217
200, 33, 32
200, 106, 13
95, 136, 233
111, 25, 213
97, 61, 210
112, 17, 70
75, 172, 142
75, 214, 216
109, 213, 10
66, 81, 167
198, 254, 245
11, 154, 103
108, 141, 216
66, 114, 140
192, 129, 172
189, 128, 172
131, 67, 87
38, 97, 185
103, 25, 220
51, 216, 167
48, 78, 183
15, 106, 167
174, 126, 53
108, 241, 238
102, 211, 32
4, 99, 120
75, 220, 153
113, 38, 49
19, 9, 49
80, 173, 80
86, 173, 162
86, 17, 162
96, 14, 150
110, 178, 212
107, 28, 163
70, 164, 151
106, 39, 80
92, 137, 116
5, 228, 0
59, 180, 172
53, 130, 171
231, 12, 50
39, 82, 54
167, 81, 79
109, 176, 227
98, 159, 220
190, 116, 59
7, 119, 169
18, 142, 169
90, 14, 73
113, 100, 50
86, 99, 203
7, 61, 223
5, 71, 172
43, 116, 219
190, 128, 189
180, 138, 38
109, 76, 30
88, 42, 223
113, 47, 30
20, 182, 217
113, 55, 227
86, 173, 218
60, 177, 172
96, 195, 178
45, 191, 162
120, 48, 207
120, 94, 233
119, 96, 26
120, 33, 32
20, 34, 234
61, 116, 168
198, 98, 38
100, 66, 103
5, 208, 219
49, 76, 211
180, 184, 152
155, 118, 62
3, 177, 162
80, 160, 235
95, 9, 49
44, 13, 150
93, 83, 151
79, 40, 224
95, 76, 71
7, 61, 223
112, 116, 90
111, 83, 54
110, 10, 223
138, 187, 141
160, 198, 131
131, 176, 41
83, 176, 175
19, 176, 130
80, 177, 40
87, 197, 209
7, 79, 152
43, 118, 0
87, 172, 57
20, 36, 217
119, 34, 69
120, 33, 30
160, 78, 232
132, 34, 70
118, 161, 30
20, 34, 89
60, 163, 219
20, 78, 57
86, 50, 217
7, 10, 88
112, 124, 70
112, 116, 218
84, 100, 61
81, 100, 122
93, 48, 128
43, 121, 160
59, 96, 180
54, 0, 170
160, 124, 217
192, 132, 172
162, 139, 11
14, 127, 5
188, 147, 6
24, 114, 211
166, 132, 5
188, 107, 159
221, 214, 26
185, 71, 209
167, 161, 152
1, 53, 101
100, 212, 214
106, 251, 42
199, 234, 131
57, 138, 11
196, 233, 208
250, 224, 37
103, 189, 101
123, 163, 216
119, 163, 125
86, 99, 75
110, 161, 167
249, 232, 34
28, 249, 22
196, 99, 215
110, 100, 79
101, 33, 52
96, 67, 30
96, 16, 150
111, 19, 231
113, 137, 31
80, 50, 80
82, 55, 100
6, 185, 167
108, 154, 96
97, 211, 17
10, 122, 210
192, 80, 168
183, 140, 38
112, 160, 33
116, 52, 225
74, 46, 233
74, 73, 231
86, 228, 58
112, 209, 202
112, 174, 91
97, 83, 150
196, 49, 109
55, 221, 131
165, 144, 6
33, 151, 138
102, 186, 224
84, 76, 55
83, 9, 30
81, 9, 213
86, 173, 64
96, 14, 167
183, 81, 47
42, 160, 168
16, 161, 211
54, 100, 123
171, 100, 233
26, 98, 14
13, 99, 113
221, 97, 64
26, 102, 13
205, 216, 30
176, 152, 27
26, 100, 204
162, 122, 30
173, 153, 35
178, 132, 200
223, 103, 229
170, 216, 47
213, 39, 230
175, 74, 26
176, 36, 27
175, 131, 234
216, 104, 13
199, 99, 69
48, 103, 58
165, 130, 25
177, 39, 56
163, 44, 231
48, 121, 168
51, 122, 236
119, 50, 89
20, 26, 217
125, 35, 153
91, 51, 223
111, 0, 159
180, 146, 243
153, 182, 230
109, 196, 25
87, 197, 119
78, 163, 69
117, 183, 217
194, 53, 227
83, 51, 227
90, 13, 116
97, 10, 87
25, 211, 16
218, 94, 6
48, 74, 196
188, 8, 150
162, 94, 65
98, 13, 115
87, 163, 103
91, 164, 212
109, 161, 207
43, 117, 179
192, 121, 33
168, 37, 227
103, 47, 12
10, 81, 167
198, 106, 35
103, 225, 132
109, 157, 122
108, 132, 230
4, 124, 56
92, 84, 223
200, 102, 44
83, 90, 81
169, 95, 71
83, 88, 81
83, 95, 223
83, 101, 116
112, 109, 83
44, 0, 167
21, 98, 171
28, 223, 45
183, 67, 16
67, 11, 168
243, 108, 58
183, 104, 138
189, 214, 153
192, 124, 40
186, 140, 14
185, 205, 166
244, 232, 245
205, 139, 15
196, 182, 109
179, 101, 121
178, 97, 113
174, 108, 109
165, 46, 50
179, 73, 122
14, 72, 125
196, 160, 107
182, 99, 80
163, 46, 149
189, 99, 64
196, 78, 28
150, 38, 213
212, 99, 26
26, 76, 132
36, 99, 217
179, 33, 138
212, 99, 46
36, 72, 234
36, 99, 155
220, 159, 227
194, 8, 178
188, 73, 211
151, 99, 172
21, 112, 150
192, 72, 172
185, 129, 172
133, 205, 89
53, 133, 176
189, 128, 172
194, 114, 169
38, 110, 168
21, 142, 188
195, 144, 1
52, 80, 168
42, 128, 162
180, 142, 181
172, 214, 189
65, 128, 155
54, 107, 169
54, 130, 171
164, 214, 184
176, 49, 112
155, 97, 215
53, 38, 233
26, 157, 30
195, 100, 32
161, 125, 190
188, 130, 170
171, 139, 181
197, 118, 137
183, 133, 171
171, 216, 188
38, 97, 189
193, 124, 172
176, 74, 193
182, 132, 161
161, 130, 165
184, 132, 180
175, 129, 172
179, 139, 236
195, 122, 145
126, 214, 187
195, 107, 173
162, 147, 188
212, 118, 189
38, 132, 168
13, 214, 177
195, 122, 170
179, 98, 181
139, 144, 186
53, 107, 170
162, 142, 181
186, 142, 178
182, 128, 189
79, 142, 173
162, 144, 236
179, 0, 194
162, 143, 173
190, 132, 180
174, 118, 187
183, 125, 170
174, 113, 141
0, 141, 161
179, 142, 181
175, 128, 189
170, 138, 173
175, 131, 189
195, 133, 170
49, 8, 169
177, 233, 183
178, 131, 189
21, 98, 173
213, 210, 161
13, 132, 187
173, 142, 182
171, 144, 173
181, 128, 189
151, 228, 177
191, 128, 189
194, 139, 170
172, 131, 177
55, 212, 66
49, 46, 167
180, 225, 14
243, 214, 5
176, 141, 153
214, 141, 26
220, 137, 14
26, 136, 13
151, 221, 26
172, 141, 5
199, 154, 200
216, 136, 44
178, 74, 26
171, 153, 32
37, 140, 134
222, 139, 243
222, 139, 35
173, 216, 245
183, 98, 13
183, 130, 4
196, 131, 238
179, 147, 35
154, 138, 36
243, 152, 217
198, 151, 13
222, 98, 233
183, 101, 25
183, 98, 233
180, 104, 227
196, 152, 230
165, 33, 231
180, 76, 233
183, 38, 204
165, 42, 121
165, 51, 210
183, 51, 207
48, 118, 168
179, 130, 191
167, 9, 223
147, 186, 54
126, 50, 60
118, 161, 138
131, 166, 227
164, 39, 72
43, 30, 168
221, 160, 217
147, 57, 81
126, 72, 56
83, 161, 30
93, 165, 116
10, 10, 150
109, 83, 150
5, 71, 209
52, 49, 221
44, 73, 87
147, 79, 54
146, 53, 233
83, 8, 30
91, 159, 116
59, 71, 69
5, 23, 209
94, 22, 209
70, 134, 31
87, 96, 26
83, 41, 122
83, 53, 95
192, 171, 107
7, 81, 156
52, 58, 96
80, 54, 96
17, 42, 100
198, 151, 207
180, 46, 48
196, 39, 234
183, 51, 108
98, 57, 101
75, 54, 111
45, 54, 98
33, 55, 127
46, 45, 100
50, 77, 96
96, 8, 204
124, 39, 103
16, 43, 178
101, 12, 224
110, 9, 178
91, 8, 224
87, 50, 209
191, 34, 200
198, 147, 15
169, 143, 35
220, 157, 14
199, 224, 46
67, 174, 168
15, 119, 212
88, 211, 61
84, 169, 152
131, 56, 73
132, 187, 199
113, 193, 150
80, 17, 219
20, 173, 228
82, 51, 99
45, 35, 124
53, 237, 7
198, 246, 15
196, 236, 193
183, 237, 15
55, 221, 131
89, 36, 206
88, 37, 132
95, 159, 138
92, 12, 48
192, 52, 162
43, 127, 42
208, 137, 35
219, 126, 104
55, 214, 27
96, 184, 51
