Band0, Band1, Band2
4, 34, 208
4, 80, 208
6, 44, 159
9, 50, 164
44, 114, 152
44, 114, 171
1, 88, 211
60, 72, 168
15, 101, 32
44, 115, 178
100, 30, 148
42, 167, 222
10, 84, 165
10, 84, 173
60, 160, 168
110, 82, 212
106, 198, 217
39, 186, 204
41, 26, 56
41, 205, 56
110, 20, 204
107, 41, 212
7, 51, 152
58, 73, 210
97, 91, 54
7, 60, 12
49, 133, 236
59, 145, 22
6, 178, 139
109, 61, 204
112, 209, 26
8, 68, 40
107, 207, 173
53, 243, 23
6, 90, 239
2, 29, 107
9, 174, 219
10, 19, 165
10, 1, 169
53, 162, 231
107, 176, 211
39, 169, 231
110, 166, 204
2, 70, 206
12, 181, 173
7, 130, 176
14, 22, 37
60, 197, 221
10, 37, 1
58, 44, 211
10, 119, 12
49, 0, 163
248, 234, 43
10, 60, 129
164, 21, 200
63, 206, 69
159, 180, 58
75, 89, 56
64, 192, 220
4, 26, 180
60, 152, 214
49, 100, 2
191, 163, 0
100, 31, 208
8, 174, 168
192, 131, 217
163, 216, 38
191, 108, 40
189, 118, 199
170, 143, 34
10, 201, 117
111, 79, 220
108, 191, 218
5, 197, 161
7, 25, 170
108, 199, 168
75, 168, 208
92, 64, 47
107, 245, 17
10, 62, 14
10, 120, 12
49, 47, 163
44, 115, 181
174, 72, 0
205, 158, 49
10, 0, 159
192, 35, 148
43, 116, 168
14, 80, 0
168, 46, 170
192, 163, 147
18, 169, 73
14, 31, 53
58, 43, 1
58, 184, 211
163, 42, 65
19, 185, 231
61, 174, 172
58, 81, 211
22, 203, 53
65, 163, 172
53, 79, 44
106, 170, 219
84, 194, 163
19, 194, 139
108, 5, 168
91, 178, 169
75, 59, 228
106, 26, 162
92, 62, 10
7, 235, 17
10, 161, 169
49, 136, 81
96, 3, 25
105, 170, 208
60, 171, 172
48, 163, 0
58, 184, 163
109, 196, 192
81, 201, 178
111, 188, 178
12, 122, 173
54, 8, 211
4, 30, 221
84, 19, 32
39, 19, 4
18, 60, 13
10, 60, 12
7, 122, 211
97, 91, 54
7, 46, 211
192, 113, 189
6, 112, 152
183, 176, 205
162, 176, 36
109, 201, 211
19, 41, 204
39, 82, 32
97, 64, 38
4, 209, 206
109, 20, 210
109, 188, 1
109, 179, 167
111, 188, 167
19, 45, 35
39, 19, 50
107, 91, 44
3, 72, 148
107, 235, 6
109, 64, 7
7, 1, 169
7, 159, 1
62, 162, 220
15, 28, 51
83, 28, 123
0, 50, 111
46, 42, 227
46, 41, 123
21, 166, 138
15, 91, 205
7, 84, 151
97, 207, 38
10, 165, 140
68, 113, 161
7, 73, 167
49, 81, 171
188, 114, 169
188, 88, 1
54, 130, 163
39, 81, 169
186, 106, 169
13, 118, 162
51, 107, 1
53, 73, 163
15, 107, 175
169, 0, 167
12, 81, 169
7, 114, 211
57, 142, 186
59, 110, 172
180, 122, 173
161, 130, 188
21, 143, 173
179, 107, 181
161, 73, 145
198, 139, 236
169, 142, 145
181, 132, 189
195, 125, 173
195, 107, 173
70, 216, 188
179, 143, 173
186, 0, 169
171, 144, 191
163, 106, 173
187, 215, 160
188, 106, 145
220, 143, 18
194, 130, 169
21, 106, 186
70, 142, 181
180, 148, 173
53, 0, 145
166, 18, 172
188, 106, 170
179, 148, 2
44, 0, 149
188, 130, 186
168, 147, 188
195, 0, 145
161, 139, 175
175, 128, 189
170, 140, 181
183, 0, 145
162, 140, 1
195, 114, 173
21, 142, 170
188, 98, 181
183, 143, 170
172, 132, 161
58, 8, 167
76, 81, 211
10, 175, 117
107, 14, 169
85, 56, 220
118, 41, 81
131, 20, 82
117, 71, 69
21, 207, 35
7, 25, 175
94, 68, 56
7, 231, 36
112, 174, 168
59, 80, 168
188, 8, 167
62, 73, 1
197, 230, 39
110, 81, 149
41, 89, 0
15, 130, 35
46, 107, 25
189, 132, 174
81, 83, 35
5, 29, 172
105, 26, 69
85, 181, 55
93, 185, 25
111, 185, 210
111, 193, 1
108, 197, 160
108, 177, 172
108, 197, 209
40, 170, 206
16, 169, 151
15, 186, 1
39, 28, 204
39, 186, 151
110, 184, 151
7, 122, 87
3, 128, 53
10, 0, 169
7, 81, 171
7, 114, 236
49, 92, 152
87, 167, 208
39, 201, 25
105, 203, 180
41, 197, 97
59, 167, 172
109, 25, 210
3, 212, 172
59, 71, 200
42, 18, 229
108, 177, 53
109, 235, 17
5, 180, 168
100, 209, 33
85, 64, 35
104, 18, 45
2, 171, 162
59, 30, 221
64, 114, 2
10, 112, 169
8, 36, 155
60, 124, 0
64, 12, 25
193, 50, 109
97, 86, 151
59, 183, 221
66, 112, 169
195, 157, 233
94, 5, 45
60, 209, 8
64, 207, 132
39, 60, 13
58, 16, 13
181, 205, 58
21, 85, 65
14, 26, 64
105, 168, 53
65, 174, 168
7, 73, 159
18, 185, 210
39, 162, 204
19, 162, 207
104, 167, 53
39, 41, 204
94, 34, 219
89, 5, 168
49, 73, 1
40, 99, 162
46, 120, 169
42, 163, 172
102, 166, 48
39, 185, 87
40, 167, 232
104, 167, 56
18, 28, 87
93, 162, 87
105, 171, 218
7, 176, 201
7, 1, 167
60, 80, 172
2, 180, 162
94, 199, 119
93, 176, 150
96, 185, 169
96, 175, 201
109, 81, 54
12, 100, 145
107, 120, 233
9, 171, 164
6, 37, 220
7, 67, 210
9, 69, 46
7, 12, 140
44, 95, 159
90, 161, 65
163, 27, 79
181, 34, 86
22, 26, 235
39, 27, 233
19, 41, 227
104, 187, 147
59, 177, 155
190, 109, 229
198, 139, 14
196, 214, 228
196, 103, 200
15, 130, 13
64, 81, 121
188, 57, 156
20, 170, 148
118, 57, 127
16, 169, 156
63, 183, 28
41, 31, 114
85, 194, 151
110, 195, 167
110, 178, 150
6, 84, 87
6, 14, 167
109, 79, 167
8, 118, 218
10, 112, 169
10, 81, 167
60, 214, 5
192, 80, 172
15, 114, 87
188, 106, 176
164, 108, 155
193, 110, 147
52, 121, 206
161, 94, 123
188, 136, 13
72, 94, 167
186, 134, 231
70, 119, 178
40, 110, 199
45, 74, 172
189, 11, 147
17, 106, 169
188, 112, 163
164, 71, 160
10, 91, 51
7, 91, 211
61, 11, 168
48, 121, 161
181, 205, 155
10, 166, 65
22, 26, 58
111, 166, 204
9, 35, 148
62, 175, 220
95, 46, 36
160, 52, 174
59, 197, 221
109, 3, 167
9, 5, 168
111, 195, 167
131, 192, 212
110, 53, 224
113, 90, 223
112, 5, 219
3, 99, 141
57, 143, 173
101, 67, 38
21, 91, 65
105, 26, 217
12, 114, 169
54, 95, 47
43, 72, 53
106, 177, 148
95, 111, 38
6, 95, 55
7, 46, 212
6, 98, 54
97, 91, 2
64, 79, 171
67, 121, 189
215, 130, 50
77, 165, 231
42, 89, 58
13, 167, 89
166, 26, 232
22, 89, 64
18, 20, 50
61, 80, 189
14, 124, 37
6, 88, 2
7, 120, 240
112, 21, 105
42, 71, 0
183, 161, 171
63, 78, 234
4, 89, 148
42, 50, 219
111, 184, 127
112, 31, 162
58, 181, 152
192, 228, 40
188, 98, 15
165, 122, 171
189, 128, 179
193, 108, 40
188, 159, 186
24, 140, 38
181, 113, 161
186, 142, 138
179, 130, 236
181, 132, 174
13, 128, 155
181, 108, 160
162, 133, 4
186, 130, 165
38, 132, 174
186, 94, 181
164, 97, 104
195, 142, 163
161, 130, 159
188, 107, 171
183, 142, 2
195, 112, 171
17, 130, 176
195, 133, 175
186, 73, 169
195, 138, 44
196, 103, 45
183, 104, 49
183, 33, 204
163, 98, 14
54, 122, 165
161, 94, 156
194, 142, 169
165, 144, 3
185, 78, 161
15, 207, 2
107, 201, 220
118, 192, 48
6, 112, 13
39, 82, 79
49, 216, 182
111, 165, 169
2, 167, 85
39, 185, 210
93, 186, 87
6, 175, 169
7, 81, 178
188, 33, 54
120, 166, 65
163, 165, 61
22, 167, 70
95, 186, 1
93, 12, 205
93, 44, 210
10, 90, 211
7, 27, 1
7, 114, 169
64, 33, 44
89, 209, 70
6, 207, 38
110, 20, 38
110, 93, 51
12, 114, 169
7, 81, 169
62, 94, 231
97, 93, 54
5, 167, 209
7, 8, 173
15, 185, 81
109, 84, 163
16, 85, 50
17, 84, 231
17, 88, 65
162, 165, 233
14, 89, 58
15, 27, 51
58, 85, 227
7, 20, 169
7, 8, 167
49, 94, 156
110, 175, 212
107, 2, 152
68, 118, 189
7, 165, 167
18, 42, 65
39, 85, 50
6, 28, 163
77, 92, 149
39, 19, 50
1, 64, 11
192, 75, 8
15, 133, 243
92, 144, 15
111, 25, 55
107, 19, 44
18, 67, 6
58, 90, 210
12, 9, 140
8, 113, 168
110, 93, 81
39, 25, 205
21, 92, 50
188, 90, 71
162, 166, 65
15, 165, 81
58, 112, 204
60, 99, 158
44, 79, 211
16, 112, 11
162, 138, 220
170, 140, 44
162, 136, 16
194, 232, 30
195, 130, 3
36, 141, 33
186, 94, 231
216, 151, 35
186, 76, 121
188, 207, 25
53, 133, 129
77, 207, 138
53, 73, 163
41, 80, 168
186, 88, 211
21, 119, 159
17, 20, 167
188, 0, 211
188, 9, 173
188, 157, 7
21, 90, 243
112, 26, 125
6, 2, 163
12, 106, 169
7, 81, 169
6, 93, 1
107, 20, 51
10, 84, 169
10, 119, 169
8, 80, 172
21, 19, 50
118, 20, 32
76, 19, 32
58, 15, 175
183, 136, 233
62, 232, 227
7, 88, 3
59, 108, 199
183, 119, 1
77, 165, 123
96, 27, 51
15, 41, 79
18, 166, 126
7, 165, 211
10, 20, 171
8, 80, 168
64, 81, 227
95, 111, 65
93, 19, 231
93, 119, 51
111, 207, 32
111, 67, 35
97, 64, 35
4, 209, 5
97, 61, 12
10, 114, 1
44, 79, 170
188, 94, 151
195, 106, 211
64, 79, 167
162, 120, 167
42, 113, 172
186, 76, 149
186, 106, 138
66, 90, 175
62, 9, 151
162, 130, 169
188, 0, 236
51, 88, 151
13, 72, 172
12, 112, 169
10, 81, 169
7, 81, 167
44, 138, 32
84, 40, 204
7, 3, 169
53, 73, 163
166, 222, 43
19, 86, 51
93, 165, 54
66, 79, 165
58, 130, 87
97, 91, 55
7, 120, 156
62, 73, 30
42, 31, 111
62, 112, 12
21, 166, 231
21, 42, 204
66, 12, 150
58, 0, 220
21, 169, 49
163, 93, 55
2, 89, 85
44, 76, 140
44, 112, 211
