Band0, Band1, Band2
175, 121, 161
181, 74, 189
222, 107, 173
189, 129, 161
212, 217, 161
173, 119, 170
182, 129, 189
195, 144, 173
165, 94, 188
52, 121, 189
195, 142, 134
189, 118, 161
184, 121, 172
21, 94, 165
197, 121, 189
195, 133, 173
178, 218, 161
182, 129, 189
179, 216, 165
166, 131, 189
52, 121, 183
188, 142, 173
191, 128, 189
222, 144, 12
55, 128, 189
161, 216, 243
173, 133, 188
174, 131, 189
196, 215, 177
195, 106, 181
195, 122, 173
21, 130, 173
186, 144, 170
102, 196, 212
97, 84, 151
43, 173, 147
183, 232, 181
179, 98, 170
161, 107, 243
89, 177, 221
114, 184, 138
105, 182, 221
95, 12, 87
105, 30, 162
94, 191, 221
44, 79, 1
65, 210, 161
111, 83, 51
9, 174, 172
10, 84, 201
80, 187, 222
86, 35, 228
108, 180, 147
109, 195, 150
5, 21, 168
111, 176, 151
17, 188, 149
159, 31, 124
93, 185, 175
4, 197, 219
106, 87, 148
110, 92, 7
105, 87, 155
105, 30, 162
7, 27, 163
97, 181, 167
6, 82, 178
112, 89, 46
112, 21, 0
49, 136, 3
192, 129, 237
183, 138, 178
0, 74, 161
107, 88, 36
97, 2, 167
112, 34, 42
104, 50, 86
179, 8, 133
19, 162, 227
40, 80, 158
15, 73, 227
189, 214, 195
179, 142, 171
188, 112, 171
53, 100, 122
110, 95, 116
44, 101, 81
44, 106, 220
183, 114, 173
163, 216, 181
24, 8, 169
181, 124, 161
170, 158, 44
195, 158, 35
131, 147, 44
171, 157, 6
163, 136, 2
163, 158, 231
188, 101, 13
61, 80, 168
66, 130, 188
238, 225, 50
183, 107, 49
54, 137, 47
15, 112, 176
44, 0, 1
163, 130, 188
181, 69, 59
12, 144, 35
7, 207, 210
6, 61, 25
7, 207, 4
101, 207, 44
114, 95, 54
19, 44, 231
87, 168, 219
81, 176, 1
88, 1, 167
106, 200, 166
111, 195, 167
111, 57, 151
77, 235, 34
42, 121, 42
2, 124, 5
109, 60, 31
109, 119, 205
10, 84, 163
6, 106, 243
109, 88, 151
95, 91, 123
85, 90, 122
4, 89, 147
97, 85, 44
93, 44, 99
93, 85, 47
96, 91, 87
60, 80, 221
96, 28, 99
197, 135, 216
11, 89, 208
94, 110, 219
101, 90, 151
96, 85, 211
94, 89, 221
93, 165, 213
7, 165, 1
97, 28, 1
159, 26, 96
14, 205, 45
188, 165, 79
159, 180, 216
166, 29, 111
21, 41, 81
16, 28, 81
112, 26, 148
191, 108, 228
106, 177, 162
44, 111, 171
44, 9, 11
196, 121, 180
182, 97, 172
108, 118, 187
10, 4, 212
4, 26, 209
97, 84, 87
161, 53, 123
169, 90, 227
161, 95, 122
161, 165, 82
16, 91, 51
97, 67, 38
59, 22, 69
107, 67, 175
109, 125, 13
93, 84, 35
93, 207, 81
6, 112, 51
7, 119, 212
175, 132, 153
43, 126, 45
63, 22, 57
12, 9, 169
43, 18, 53
178, 212, 37
78, 128, 22
8, 21, 232
113, 107, 65
14, 168, 222
2, 11, 40
109, 16, 227
184, 167, 228
94, 199, 141
108, 197, 166
6, 81, 149
42, 210, 232
5, 191, 221
4, 21, 199
93, 92, 81
93, 67, 204
96, 207, 231
86, 109, 235
85, 166, 73
16, 46, 126
105, 50, 120
86, 154, 74
111, 107, 213
4, 206, 53
109, 232, 10
112, 22, 64
96, 90, 151
110, 138, 3
192, 89, 111
38, 89, 174
111, 46, 151
188, 20, 44
190, 74, 189
162, 139, 171
171, 125, 129
189, 71, 172
184, 128, 187
176, 121, 172
183, 130, 173
187, 97, 184
195, 130, 236
164, 124, 161
186, 73, 170
102, 7, 150
4, 177, 168
192, 89, 232
39, 165, 171
49, 235, 175
57, 0, 173
176, 131, 189
162, 216, 145
162, 130, 170
50, 121, 160
176, 129, 177
195, 122, 181
179, 139, 173
170, 143, 188
195, 130, 188
179, 142, 173
186, 119, 173
182, 128, 161
188, 142, 190
195, 144, 165
36, 128, 160
166, 131, 189
54, 107, 170
162, 144, 181
23, 128, 189
164, 121, 185
174, 72, 147
183, 107, 251
99, 200, 107
58, 61, 171
5, 21, 155
93, 42, 99
160, 30, 148
104, 30, 26
86, 26, 147
109, 19, 25
105, 22, 155
43, 21, 155
108, 206, 39
91, 84, 44
92, 125, 233
108, 18, 107
4, 26, 40
7, 120, 227
112, 118, 147
103, 81, 171
19, 166, 126
19, 166, 126
169, 92, 65
181, 29, 111
78, 18, 80
95, 120, 44
102, 19, 41
86, 124, 58
97, 211, 204
6, 84, 151
59, 160, 119
38, 18, 39
65, 131, 189
97, 61, 36
7, 120, 178
5, 5, 8
96, 64, 2
5, 31, 168
97, 27, 212
81, 92, 48
93, 184, 223
95, 86, 121
97, 19, 220
97, 19, 150
18, 106, 81
111, 76, 79
101, 1, 169
223, 77, 235
114, 184, 87
118, 169, 127
114, 27, 47
10, 162, 163
110, 2, 151
109, 46, 25
93, 42, 123
4, 80, 53
97, 181, 171
53, 176, 138
17, 92, 175
93, 165, 126
81, 175, 122
85, 166, 81
85, 188, 211
104, 197, 219
85, 186, 151
97, 211, 51
96, 125, 54
111, 185, 220
17, 175, 151
85, 175, 220
81, 186, 87
20, 96, 235
84, 93, 79
21, 28, 51
22, 187, 147
104, 191, 148
15, 192, 48
7, 83, 139
15, 165, 25
15, 81, 156
105, 21, 124
7, 211, 224
77, 211, 121
111, 134, 220
9, 228, 69
112, 206, 119
66, 10, 190
48, 97, 189
189, 132, 160
183, 140, 145
214, 116, 172
198, 144, 181
174, 71, 180
171, 136, 165
38, 118, 189
204, 129, 172
176, 215, 189
218, 143, 188
161, 130, 170
43, 131, 189
186, 107, 236
179, 130, 165
195, 133, 169
175, 215, 183
178, 129, 187
162, 98, 173
179, 122, 170
205, 142, 181
163, 73, 186
186, 139, 181
195, 119, 145
196, 131, 189
51, 130, 169
171, 139, 11
178, 129, 189
182, 132, 189
215, 147, 181
183, 130, 194
197, 132, 189
164, 109, 162
50, 118, 160
165, 130, 171
52, 129, 172
174, 72, 183
189, 206, 172
174, 128, 164
54, 216, 191
181, 121, 172
172, 215, 141
195, 139, 2
81, 53, 79
19, 51, 122
0, 167, 232
18, 41, 151
19, 184, 227
104, 191, 147
86, 174, 209
97, 82, 212
5, 18, 219
7, 211, 220
7, 61, 210
6, 67, 204
58, 60, 31
9, 127, 8
108, 124, 45
90, 207, 14
91, 19, 123
4, 21, 162
110, 1, 55
11, 22, 172
198, 98, 81
10, 37, 4
84, 86, 47
109, 20, 108
95, 101, 220
105, 26, 46
26, 147, 87
104, 126, 37
7, 19, 48
88, 27, 149
91, 166, 227
93, 186, 149
109, 14, 151
7, 83, 171
6, 1, 171
93, 196, 150
21, 176, 178
41, 177, 221
39, 176, 149
18, 14, 211
107, 176, 139
10, 178, 173
53, 82, 163
110, 81, 213
186, 216, 129
196, 214, 168
179, 122, 194
194, 158, 181
186, 119, 170
179, 142, 181
188, 119, 186
161, 144, 145
179, 216, 181
175, 129, 189
161, 142, 169
179, 144, 188
178, 121, 161
38, 218, 189
225, 107, 188
186, 122, 188
186, 130, 173
163, 158, 50
187, 118, 104
186, 130, 167
14, 110, 154
172, 108, 59
41, 80, 158
185, 11, 154
95, 165, 1
190, 132, 189
116, 32, 107
163, 162, 48
119, 29, 124
15, 161, 79
160, 30, 46
159, 167, 147
118, 162, 48
159, 191, 148
159, 167, 162
18, 188, 213
18, 188, 152
108, 174, 26
6, 120, 156
97, 185, 139
96, 165, 151
105, 172, 0
112, 173, 228
97, 1, 117
106, 34, 221
97, 114, 176
96, 114, 15
4, 129, 155
96, 112, 138
75, 113, 154
75, 80, 200
92, 16, 149
111, 181, 171
87, 52, 143
94, 72, 111
105, 174, 222
95, 38, 127
4, 26, 221
43, 163, 119
98, 165, 121
2, 78, 164
95, 165, 115
104, 180, 162
16, 38, 227
111, 44, 121
196, 131, 161
89, 26, 125
96, 192, 171
21, 176, 151
111, 79, 151
74, 184, 233
19, 162, 151
17, 14, 156
71, 72, 33
179, 140, 173
195, 130, 176
188, 94, 236
195, 120, 178
162, 140, 181
175, 116, 180
58, 111, 169
86, 30, 215
118, 93, 54
118, 165, 79
166, 26, 64
21, 169, 152
14, 167, 53
21, 186, 213
21, 169, 25
75, 171, 222
60, 11, 232
109, 79, 151
109, 81, 171
10, 82, 1
109, 84, 167
4, 30, 172
100, 113, 219
9, 180, 172
4, 89, 53
6, 100, 134
55, 126, 8
11, 180, 168
102, 20, 223
109, 27, 117
97, 84, 150
8, 171, 168
48, 222, 226
102, 25, 156
87, 96, 221
21, 201, 223
87, 197, 218
82, 186, 211
95, 176, 152
106, 197, 221
106, 29, 217
77, 67, 88
107, 125, 233
58, 232, 55
107, 125, 204
107, 125, 61
9, 23, 180
5, 87, 229
87, 11, 64
21, 85, 73
120, 92, 52
39, 165, 108
106, 34, 147
109, 41, 54
112, 89, 147
108, 89, 107
5, 5, 172
102, 85, 152
17, 125, 205
7, 125, 44
111, 61, 6
81, 1, 49
19, 91, 123
22, 21, 125
84, 165, 81
6, 33, 151
19, 92, 51
93, 166, 213
40, 174, 148
66, 147, 190
135, 154, 80
5, 5, 162
20, 205, 59
114, 82, 79
111, 33, 108
109, 92, 204
15, 9, 149
105, 80, 168
92, 37, 205
43, 80, 53
67, 128, 189
24, 122, 170
164, 128, 189
186, 133, 1
116, 167, 109
118, 28, 126
21, 166, 49
20, 80, 109
87, 18, 124
93, 20, 51
109, 92, 150
96, 111, 51
93, 90, 51
49, 216, 165
183, 142, 171
61, 78, 180
183, 142, 188
215, 144, 173
192, 71, 197
176, 206, 172
15, 8, 145
215, 147, 1
197, 129, 189
126, 132, 189
175, 131, 135
195, 130, 188
174, 215, 189
175, 128, 189
151, 126, 161
38, 97, 189
186, 133, 171
178, 116, 161
182, 121, 189
62, 138, 170
198, 122, 173
162, 139, 181
23, 128, 172
195, 216, 165
169, 139, 145
192, 132, 187
117, 131, 172
220, 130, 181
176, 128, 189
161, 140, 140
53, 73, 173
188, 119, 182
179, 122, 170
182, 97, 161
178, 126, 160
179, 114, 186
159, 214, 195
220, 143, 173
179, 142, 188
182, 74, 177
194, 119, 169
182, 132, 193
179, 122, 173
188, 142, 186
179, 133, 181
205, 144, 173
163, 106, 145
220, 142, 165
183, 130, 188
182, 126, 189
168, 151, 165
54, 114, 173
181, 126, 161
175, 128, 177
178, 131, 172
44, 130, 145
41, 132, 189
248, 121, 172
182, 132, 161
173, 142, 173
195, 133, 182
162, 130, 145
53, 122, 186
179, 142, 169
195, 122, 181
161, 130, 170
218, 144, 173
44, 130, 145
