Band0, Band1, Band2
76, 8, 173
0, 118, 137
48, 128, 172
15, 122, 181
186, 8, 159
41, 118, 164
14, 129, 160
190, 132, 105
107, 122, 181
3, 118, 232
5, 167, 172
10, 84, 169
9, 21, 161
10, 82, 169
85, 93, 128
85, 85, 233
85, 8, 65
3, 87, 168
189, 152, 103
111, 81, 25
21, 140, 25
2, 80, 164
44, 114, 169
92, 94, 123
11, 63, 160
9, 24, 206
9, 87, 172
10, 20, 156
44, 140, 30
42, 135, 27
11, 5, 160
61, 71, 168
54, 164, 79
41, 171, 0
10, 2, 169
97, 2, 171
7, 19, 1
10, 61, 25
97, 84, 1
93, 64, 233
96, 84, 44
108, 21, 147
111, 3, 151
111, 84, 151
111, 84, 35
111, 85, 35
110, 95, 123
96, 86, 151
96, 33, 51
8, 21, 46
10, 95, 173
49, 104, 10
163, 90, 163
62, 94, 44
181, 132, 179
215, 216, 190
166, 121, 180
205, 142, 188
43, 205, 162
188, 0, 12
17, 95, 176
110, 107, 169
186, 107, 236
184, 103, 172
62, 0, 169
176, 121, 189
176, 214, 238
186, 130, 186
164, 215, 161
173, 122, 173
174, 108, 183
53, 142, 173
15, 83, 181
41, 132, 228
181, 97, 189
53, 138, 236
215, 130, 134
39, 107, 169
173, 143, 188
220, 139, 173
169, 98, 186
192, 132, 177
186, 151, 188
171, 67, 170
195, 130, 236
218, 142, 186
40, 214, 161
165, 142, 181
151, 117, 180
164, 215, 189
126, 74, 180
49, 211, 32
159, 214, 209
110, 94, 12
97, 86, 54
39, 86, 48
110, 82, 151
59, 167, 219
105, 187, 155
6, 176, 25
111, 192, 2
111, 14, 171
111, 178, 211
97, 16, 212
108, 177, 221
105, 167, 222
5, 39, 222
7, 93, 152
60, 233, 131
101, 27, 3
4, 30, 172
7, 82, 169
7, 219, 176
112, 21, 206
41, 116, 168
96, 6, 151
39, 93, 108
96, 91, 44
96, 64, 231
10, 120, 210
7, 181, 145
190, 229, 66
6, 19, 175
111, 79, 169
13, 220, 29
53, 98, 55
186, 138, 31
189, 217, 174
161, 98, 30
13, 210, 172
184, 116, 172
188, 111, 175
186, 9, 169
14, 71, 160
196, 116, 161
42, 124, 209
49, 94, 181
184, 129, 161
34, 126, 40
12, 25, 212
5, 23, 106
9, 87, 160
10, 27, 211
111, 119, 52
105, 89, 228
105, 29, 221
105, 31, 97
7, 186, 173
7, 10, 1
7, 94, 1
60, 206, 228
58, 207, 205
112, 180, 219
104, 96, 59
112, 21, 56
7, 61, 210
10, 61, 210
112, 22, 53
96, 42, 79
39, 20, 205
105, 89, 109
104, 180, 86
40, 50, 219
18, 57, 108
105, 170, 218
93, 175, 87
112, 183, 141
7, 114, 210
5, 21, 168
8, 21, 164
8, 174, 164
7, 81, 169
8, 118, 53
68, 71, 161
7, 107, 173
66, 9, 173
110, 10, 169
48, 206, 160
185, 129, 0
44, 8, 186
7, 119, 173
198, 143, 1
60, 80, 172
53, 122, 129
59, 80, 187
48, 108, 172
185, 71, 164
15, 114, 182
63, 116, 0
188, 107, 169
112, 71, 161
53, 133, 1
66, 136, 36
11, 5, 219
4, 26, 160
109, 86, 1
10, 84, 163
7, 81, 173
68, 116, 164
58, 176, 173
6, 195, 171
41, 177, 40
5, 5, 147
6, 83, 171
7, 83, 211
39, 201, 99
93, 53, 99
93, 53, 99
93, 41, 99
105, 50, 111
7, 94, 151
7, 165, 181
6, 8, 167
62, 46, 171
159, 69, 37
10, 84, 54
4, 26, 53
4, 23, 208
4, 113, 209
7, 81, 169
10, 84, 167
7, 73, 181
66, 107, 170
22, 126, 229
51, 98, 11
182, 214, 209
42, 155, 46
15, 207, 11
63, 108, 147
39, 157, 169
190, 118, 53
56, 130, 11
53, 122, 129
42, 71, 164
174, 129, 160
53, 122, 129
53, 119, 169
62, 73, 12
12, 84, 169
21, 42, 52
62, 53, 25
176, 183, 46
17, 57, 123
186, 33, 231
112, 110, 56
6, 28, 127
57, 143, 190
44, 106, 173
162, 139, 145
176, 131, 177
182, 132, 168
58, 119, 12
11, 70, 131
7, 115, 20
9, 69, 42
10, 79, 173
9, 209, 147
5, 70, 106
108, 124, 58
96, 60, 31
97, 64, 41
10, 178, 173
9, 26, 160
111, 53, 73
39, 43, 95
4, 26, 97
68, 80, 189
6, 165, 169
196, 244, 22
12, 86, 211
97, 175, 201
4, 54, 0
109, 19, 36
8, 23, 40
9, 23, 40
111, 207, 204
4, 18, 208
10, 28, 169
4, 70, 56
10, 25, 11
7, 8, 173
8, 22, 53
4, 23, 53
7, 61, 7
10, 3, 1
68, 71, 161
199, 215, 59
192, 65, 33
49, 142, 163
14, 121, 209
104, 200, 199
19, 56, 12
40, 54, 208
104, 34, 148
39, 95, 44
93, 95, 123
109, 93, 163
8, 21, 209
8, 21, 160
10, 79, 1
4, 174, 164
109, 2, 163
40, 198, 209
120, 44, 36
97, 64, 51
68, 23, 160
59, 30, 172
15, 201, 227
44, 60, 130
103, 79, 140
109, 64, 210
7, 19, 12
96, 207, 10
86, 110, 29
107, 186, 95
6, 175, 127
111, 57, 99
6, 166, 150
41, 26, 147
21, 92, 233
166, 103, 33
104, 89, 199
22, 108, 218
12, 82, 170
61, 11, 164
108, 210, 29
5, 70, 5
8, 23, 42
10, 8, 181
68, 72, 168
8, 113, 161
7, 114, 171
188, 232, 38
10, 86, 2
96, 91, 205
7, 165, 201
107, 40, 108
185, 182, 222
18, 51, 95
18, 38, 94
7, 136, 51
4, 209, 8
97, 62, 15
10, 85, 12
6, 16, 211
60, 23, 208
9, 113, 209
96, 4, 169
106, 177, 217
15, 192, 117
14, 50, 96
96, 88, 82
96, 95, 79
69, 72, 189
60, 18, 160
58, 148, 242
44, 143, 178
7, 211, 23
49, 226, 181
102, 2, 54
7, 20, 188
59, 131, 147
15, 120, 134
186, 142, 25
101, 6, 169
39, 57, 36
96, 19, 47
10, 61, 1
7, 81, 243
59, 22, 104
39, 143, 246
97, 64, 233
112, 89, 86
93, 111, 35
104, 89, 58
39, 33, 65
39, 46, 233
105, 167, 219
105, 170, 219
7, 8, 169
66, 119, 151
15, 207, 15
110, 122, 18
5, 180, 70
108, 187, 98
104, 171, 222
4, 191, 221
7, 107, 181
7, 144, 252
44, 133, 55
41, 89, 155
19, 57, 205
40, 50, 172
61, 11, 147
8, 21, 237
7, 83, 211
109, 37, 13
4, 29, 162
10, 61, 1
7, 114, 211
105, 35, 45
104, 34, 46
105, 29, 111
93, 42, 127
105, 30, 172
21, 186, 81
22, 167, 53
95, 162, 87
7, 28, 150
60, 26, 168
105, 110, 56
109, 98, 15
8, 23, 160
10, 165, 170
59, 126, 208
48, 132, 174
6, 79, 149
5, 187, 221
5, 21, 160
10, 61, 210
105, 29, 208
7, 73, 223
192, 124, 27
15, 119, 204
21, 101, 165
60, 174, 168
5, 80, 222
97, 207, 212
10, 60, 210
97, 19, 205
8, 89, 161
68, 124, 185
111, 28, 30
104, 34, 64
105, 167, 222
111, 43, 95
105, 50, 96
93, 162, 95
111, 33, 73
108, 96, 221
8, 26, 161
8, 23, 160
59, 212, 39
62, 144, 159
44, 158, 20
44, 101, 2
12, 82, 145
10, 120, 159
183, 142, 171
190, 132, 174
195, 130, 236
186, 130, 175
21, 107, 171
174, 129, 105
53, 142, 25
174, 72, 161
183, 133, 32
195, 133, 171
171, 98, 129
194, 122, 178
38, 217, 155
190, 71, 104
175, 215, 183
163, 159, 188
3, 5, 221
4, 172, 120
5, 89, 97
57, 150, 23
43, 205, 40
39, 120, 13
188, 0, 204
12, 93, 2
6, 27, 212
2, 52, 164
8, 173, 168
10, 120, 173
10, 112, 170
199, 155, 60
66, 213, 47
58, 207, 35
60, 228, 5
11, 5, 172
5, 26, 162
64, 119, 1
43, 23, 46
1, 83, 47
5, 63, 0
94, 68, 37
10, 115, 20
192, 236, 5
59, 65, 43
15, 147, 3
110, 60, 14
7, 125, 211
7, 9, 169
186, 211, 176
186, 158, 10
105, 205, 27
70, 138, 35
76, 104, 178
14, 109, 155
195, 157, 47
54, 134, 178
12, 94, 236
222, 144, 188
176, 215, 161
175, 132, 189
162, 107, 173
162, 143, 173
175, 74, 187
13, 205, 187
177, 141, 161
194, 130, 186
182, 214, 180
213, 214, 161
21, 130, 145
215, 143, 236
171, 144, 173
68, 5, 53
10, 186, 181
109, 55, 171
9, 174, 168
68, 113, 161
107, 95, 54
97, 64, 210
7, 82, 211
10, 162, 181
110, 19, 38
6, 61, 231
8, 206, 148
7, 138, 165
7, 138, 1
7, 107, 181
68, 174, 168
66, 147, 245
76, 19, 2
8, 209, 46
8, 127, 160
8, 23, 104
10, 107, 169
4, 26, 221
109, 4, 170
68, 132, 168
7, 0, 169
198, 114, 231
68, 203, 168
94, 30, 97
111, 91, 73
4, 18, 219
9, 63, 155
7, 61, 1
10, 115, 212
8, 21, 160
61, 72, 180
68, 116, 161
54, 211, 71
66, 8, 190
110, 0, 159
186, 130, 236
110, 120, 169
13, 110, 166
52, 103, 179
14, 118, 161
188, 0, 169
60, 206, 177
178, 116, 161
43, 110, 206
13, 118, 166
62, 94, 171
48, 121, 200
184, 89, 209
53, 130, 173
53, 133, 159
42, 215, 160
14, 113, 172
41, 128, 0
54, 122, 182
182, 78, 103
65, 129, 172
225, 140, 188
38, 71, 189
175, 65, 172
195, 73, 181
21, 142, 170
189, 155, 193
196, 121, 168
172, 132, 195
195, 143, 173
212, 132, 189
165, 136, 170
163, 106, 188
193, 129, 180
171, 139, 181
176, 131, 187
174, 214, 168
15, 130, 173
183, 125, 170
175, 129, 161
181, 132, 189
171, 140, 11
36, 118, 187
42, 99, 0
185, 131, 135
18, 112, 173
164, 152, 196
72, 125, 171
182, 118, 161
195, 139, 173
188, 0, 170
214, 121, 177
197, 131, 189
161, 107, 188
220, 157, 173
186, 73, 188
163, 140, 170
168, 130, 188
186, 107, 173
189, 132, 189
161, 142, 170
194, 143, 173
191, 128, 161
53, 138, 173
220, 144, 129
161, 0, 169
171, 136, 182
176, 121, 189
122, 214, 189
53, 133, 176
195, 130, 188
182, 124, 172
174, 97, 180
177, 218, 183
15, 130, 145
166, 228, 40
151, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
213, 215, 183
162, 114, 145
195, 158, 236
164, 132, 189
13, 129, 166
17, 73, 173
39, 133, 176
220, 144, 181
186, 0, 145
161, 138, 173
220, 143, 129
174, 97, 189
161, 125, 171
186, 130, 134
186, 133, 173
196, 121, 180
141, 132, 161
162, 216, 188
186, 122, 176
182, 215, 180
176, 132, 189
16, 216, 169
175, 214, 177
190, 121, 189
189, 132, 187
176, 121, 180
1, 213, 204
191, 124, 160
68, 24, 105
97, 25, 14
