Band0, Band1, Band2
179, 73, 182
166, 215, 189
162, 130, 165
202, 118, 180
175, 141, 189
195, 107, 173
165, 133, 186
172, 131, 161
189, 214, 189
166, 206, 161
195, 142, 243
182, 72, 189
70, 142, 169
179, 144, 173
179, 107, 181
171, 216, 173
53, 106, 188
169, 140, 170
198, 0, 18
117, 121, 189
171, 139, 173
195, 122, 176
171, 142, 186
171, 139, 170
186, 130, 173
165, 125, 170
53, 130, 170
182, 124, 142
216, 216, 181
183, 98, 165
172, 121, 189
183, 107, 173
163, 107, 173
214, 131, 180
186, 119, 188
171, 216, 188
172, 131, 189
188, 142, 170
195, 98, 181
166, 118, 161
196, 215, 183
173, 130, 173
161, 216, 186
36, 215, 172
181, 132, 189
194, 133, 188
215, 143, 181
183, 0, 186
162, 143, 236
186, 130, 165
186, 119, 173
175, 214, 137
21, 0, 188
186, 144, 1
197, 121, 172
162, 107, 145
15, 98, 173
219, 215, 183
188, 106, 140
181, 215, 177
151, 121, 189
183, 130, 188
194, 107, 173
39, 76, 182
199, 233, 40
195, 112, 145
193, 215, 180
176, 121, 172
174, 74, 180
173, 142, 186
21, 106, 181
171, 143, 173
195, 122, 188
21, 157, 173
183, 107, 129
166, 152, 161
198, 133, 156
118, 142, 190
181, 132, 172
197, 206, 172
164, 132, 189
73, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
163, 106, 173
213, 126, 177
38, 128, 161
215, 136, 236
186, 73, 188
169, 98, 173
193, 121, 161
164, 126, 183
53, 0, 145
164, 206, 172
189, 205, 189
165, 136, 2
198, 122, 194
131, 133, 170
182, 215, 183
175, 128, 137
21, 138, 236
213, 129, 189
173, 139, 181
181, 128, 189
186, 125, 176
178, 129, 189
14, 97, 177
14, 214, 161
186, 142, 186
179, 142, 1
23, 129, 161
195, 98, 186
21, 139, 170
189, 108, 189
172, 124, 172
197, 214, 177
168, 216, 186
166, 131, 189
185, 132, 177
188, 142, 173
173, 122, 165
164, 132, 161
174, 141, 177
36, 118, 180
161, 98, 181
220, 143, 186
179, 130, 173
21, 100, 251
70, 125, 159
179, 142, 173
189, 132, 161
70, 107, 170
179, 139, 181
178, 131, 189
21, 98, 145
179, 143, 173
182, 74, 193
183, 133, 145
166, 152, 193
189, 118, 180
186, 133, 173
171, 133, 170
174, 131, 161
14, 118, 189
14, 132, 166
220, 147, 181
175, 71, 161
166, 215, 183
195, 107, 173
170, 216, 186
188, 133, 165
171, 143, 173
195, 119, 173
188, 98, 186
177, 126, 172
44, 73, 145
161, 138, 1
151, 131, 189
171, 143, 186
169, 216, 173
179, 133, 188
186, 130, 173
174, 121, 189
13, 214, 164
195, 142, 173
186, 122, 176
159, 97, 189
159, 132, 174
176, 145, 189
195, 106, 145
159, 214, 183
178, 131, 177
162, 133, 145
70, 142, 171
195, 142, 182
195, 119, 173
195, 143, 170
173, 130, 188
174, 214, 189
179, 130, 243
53, 142, 170
176, 206, 189
161, 130, 159
195, 142, 173
186, 130, 170
188, 107, 173
106, 116, 199
45, 80, 28
16, 130, 211
21, 88, 132
189, 132, 180
16, 9, 212
44, 88, 156
159, 80, 164
14, 118, 174
41, 11, 162
18, 88, 236
16, 107, 171
17, 159, 173
181, 118, 155
76, 107, 25
42, 80, 179
14, 128, 164
181, 71, 168
15, 88, 175
52, 99, 174
188, 0, 163
40, 18, 161
49, 73, 175
21, 119, 171
181, 116, 166
185, 113, 177
220, 142, 188
169, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
196, 71, 189
193, 214, 177
178, 214, 189
186, 73, 173
189, 206, 180
170, 139, 188
165, 107, 173
197, 126, 177
181, 128, 189
14, 210, 172
189, 128, 142
170, 122, 181
15, 0, 145
39, 142, 175
188, 0, 173
179, 146, 236
54, 8, 194
166, 214, 180
7, 0, 55
76, 92, 1
16, 159, 139
110, 0, 211
42, 72, 168
110, 112, 173
50, 132, 174
185, 78, 168
185, 214, 172
21, 106, 175
15, 81, 169
188, 130, 236
53, 88, 159
42, 128, 180
188, 114, 165
4, 167, 119
192, 129, 164
39, 112, 227
22, 72, 155
74, 79, 223
7, 165, 139
92, 3, 150
109, 28, 167
108, 174, 168
9, 5, 161
15, 43, 213
110, 9, 175
76, 165, 178
14, 118, 166
183, 133, 170
181, 121, 180
182, 215, 161
59, 89, 180
194, 114, 18
188, 0, 167
188, 107, 171
195, 139, 173
171, 73, 182
169, 139, 145
182, 131, 177
194, 130, 170
53, 133, 173
60, 113, 166
22, 97, 174
62, 114, 176
183, 138, 173
42, 128, 179
41, 116, 0
185, 205, 179
161, 130, 171
191, 71, 168
62, 119, 236
184, 116, 180
110, 112, 211
189, 118, 177
184, 99, 147
181, 72, 206
18, 114, 167
51, 46, 163
161, 142, 224
200, 106, 44
169, 151, 49
191, 155, 153
22, 72, 199
13, 214, 125
163, 138, 30
18, 133, 138
15, 20, 13
163, 85, 30
163, 207, 227
45, 71, 189
42, 80, 209
13, 99, 157
110, 112, 170
111, 211, 32
96, 4, 152
87, 87, 221
86, 87, 221
93, 181, 121
9, 31, 168
94, 177, 168
109, 3, 167
5, 5, 168
92, 196, 167
96, 185, 171
87, 30, 221
95, 86, 117
86, 26, 222
108, 21, 119
97, 91, 220
5, 205, 162
111, 138, 10
55, 212, 19
180, 225, 17
198, 137, 243
196, 212, 19
192, 212, 22
195, 213, 4
105, 132, 8
5, 87, 232
102, 16, 176
97, 84, 176
5, 23, 160
9, 87, 185
9, 21, 155
107, 12, 156
10, 84, 169
9, 87, 168
44, 102, 82
196, 103, 153
163, 88, 79
111, 185, 73
92, 2, 127
93, 185, 167
10, 181, 169
9, 21, 168
7, 184, 201
6, 166, 167
7, 83, 163
9, 180, 161
68, 113, 164
162, 211, 245
7, 120, 213
108, 5, 158
109, 3, 152
6, 166, 139
9, 78, 168
191, 180, 221
40, 50, 154
85, 159, 151
13, 71, 154
44, 114, 1
179, 111, 190
183, 138, 2
173, 130, 145
126, 121, 189
182, 215, 179
173, 107, 188
40, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
53, 125, 176
178, 121, 189
181, 99, 177
15, 142, 188
186, 142, 173
175, 121, 172
23, 129, 161
182, 108, 183
19, 142, 140
189, 108, 196
178, 124, 172
186, 130, 176
168, 216, 186
163, 142, 188
186, 106, 173
15, 142, 173
173, 144, 165
176, 97, 161
21, 143, 170
198, 107, 191
161, 98, 181
198, 142, 186
196, 74, 183
21, 100, 182
193, 208, 164
182, 214, 189
197, 129, 161
70, 107, 170
176, 126, 177
173, 130, 188
15, 138, 170
196, 215, 177
162, 73, 181
182, 121, 161
164, 152, 193
186, 107, 173
13, 132, 180
176, 121, 177
186, 142, 170
21, 107, 145
14, 128, 172
178, 233, 172
196, 128, 189
162, 157, 173
174, 132, 183
214, 131, 189
188, 133, 170
171, 143, 173
65, 113, 168
94, 200, 222
105, 30, 164
6, 181, 99
40, 39, 235
39, 79, 48
40, 180, 119
110, 181, 151
61, 113, 166
9, 5, 161
9, 174, 172
109, 2, 140
60, 78, 219
163, 41, 99
40, 180, 200
90, 0, 167
15, 112, 1
41, 11, 166
105, 215, 40
15, 112, 167
188, 165, 170
163, 120, 175
77, 130, 167
110, 112, 171
51, 114, 176
105, 71, 0
21, 98, 169
77, 112, 163
39, 119, 211
62, 79, 170
22, 34, 229
18, 107, 171
36, 131, 189
182, 132, 177
182, 126, 172
179, 107, 188
188, 107, 2
21, 130, 170
179, 143, 182
175, 132, 161
171, 130, 173
13, 121, 187
176, 215, 172
179, 130, 194
193, 132, 180
188, 119, 170
181, 215, 40
183, 112, 170
134, 143, 188
196, 214, 172
175, 132, 189
21, 133, 170
216, 142, 181
164, 72, 27
182, 131, 189
178, 215, 183
21, 114, 139
174, 214, 172
13, 118, 189
21, 147, 173
198, 107, 165
169, 130, 181
161, 133, 186
16, 130, 170
220, 147, 181
196, 71, 189
70, 157, 243
220, 133, 173
195, 73, 182
188, 107, 173
172, 126, 161
179, 107, 173
197, 121, 177
159, 132, 189
191, 206, 172
188, 151, 170
173, 123, 181
188, 0, 145
85, 142, 175
38, 128, 189
179, 235, 236
23, 163, 193
166, 215, 180
173, 143, 188
52, 132, 189
163, 216, 133
190, 132, 189
150, 143, 173
15, 107, 171
175, 129, 187
172, 215, 161
179, 133, 173
161, 216, 186
195, 133, 181
54, 142, 173
168, 142, 170
186, 130, 173
176, 215, 187
16, 130, 173
179, 138, 170
194, 142, 188
197, 132, 177
186, 133, 173
179, 216, 173
164, 132, 161
175, 121, 180
191, 152, 189
205, 106, 182
166, 126, 161
198, 142, 173
174, 131, 189
198, 98, 182
163, 119, 170
181, 121, 180
181, 215, 161
179, 119, 186
175, 214, 172
174, 129, 161
195, 130, 186
186, 125, 169
176, 97, 131
174, 121, 189
164, 214, 177
205, 130, 173
175, 126, 187
195, 130, 173
189, 215, 180
136, 143, 186
38, 97, 189
164, 210, 172
212, 117, 179
163, 94, 170
53, 165, 211
188, 107, 227
174, 131, 237
164, 214, 189
53, 151, 188
214, 124, 177
196, 132, 237
170, 142, 145
162, 140, 173
162, 114, 188
172, 131, 180
218, 144, 186
181, 74, 189
181, 210, 185
182, 129, 187
183, 119, 170
26, 216, 181
188, 130, 165
162, 133, 170
53, 107, 173
163, 133, 170
178, 117, 177
186, 211, 186
162, 216, 165
151, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
195, 138, 173
213, 74, 183
172, 215, 189
195, 130, 173
181, 121, 189
170, 142, 188
26, 139, 173
188, 0, 186
171, 143, 236
181, 97, 161
189, 132, 180
171, 139, 165
182, 99, 197
194, 144, 163
195, 119, 173
174, 214, 161
41, 97, 189
176, 126, 172
182, 72, 161
186, 139, 236
179, 143, 188
162, 130, 188
171, 138, 173
188, 73, 188
54, 157, 2
164, 118, 146
205, 143, 181
179, 133, 173
161, 216, 186
214, 214, 177
161, 0, 188
195, 147, 236
195, 130, 188
174, 214, 168
189, 118, 177
165, 157, 181
174, 129, 141
161, 216, 173
174, 132, 161
186, 119, 173
165, 157, 173
193, 116, 187
196, 228, 183
171, 130, 145
173, 139, 173
188, 0, 170
173, 140, 181
188, 0, 145
162, 231, 236
175, 116, 189
195, 94, 18
170, 139, 145
182, 214, 177
195, 106, 186
186, 138, 2
165, 119, 173
188, 134, 181
176, 116, 187
172, 124, 189
179, 139, 178
173, 133, 188
39, 98, 181
194, 133, 186
215, 139, 181
161, 73, 145
192, 124, 160
215, 142, 173
186, 73, 182
14, 214, 189
181, 129, 172
195, 143, 236
198, 130, 188
189, 108, 183
160, 121, 168
191, 97, 195
179, 144, 1
186, 130, 165
168, 216, 186
182, 132, 161
186, 107, 173
14, 129, 180
214, 126, 161
176, 97, 161
163, 142, 173
198, 133, 191
181, 132, 172
198, 98, 191
198, 130, 18
189, 74, 183
117, 206, 164
181, 215, 189
195, 130, 170
174, 118, 161
196, 228, 177
141, 74, 189
38, 109, 161
195, 142, 173
164, 74, 193
182, 132, 161
162, 216, 165
13, 128, 168
181, 132, 180
220, 139, 129
174, 129, 189
161, 107, 170
13, 128, 177
178, 233, 172
195, 0, 145
182, 214, 180
186, 98, 181
174, 129, 189
195, 47, 10
88, 202, 99
104, 198, 166
104, 170, 221
91, 193, 178
18, 196, 169
106, 170, 162
106, 197, 221
106, 31, 158
85, 185, 163
106, 18, 111
93, 3, 79
93, 92, 121
183, 213, 50
22, 110, 228
163, 106, 123
105, 109, 8
39, 90, 79
6, 20, 151
109, 4, 163
90, 120, 138
66, 73, 188
183, 133, 145
163, 216, 173
195, 139, 165
195, 107, 186
175, 131, 177
171, 142, 188
21, 130, 173
215, 139, 236
191, 128, 189
167, 134, 65
191, 210, 230
95, 90, 79
93, 86, 151
111, 3, 79
111, 85, 73
49, 106, 188
66, 119, 173
182, 132, 168
179, 143, 182
175, 132, 161
171, 142, 173
174, 129, 187
179, 140, 173
165, 130, 188
169, 130, 186
188, 207, 170
13, 217, 172
183, 112, 170
150, 143, 182
189, 214, 172
173, 133, 186
181, 121, 161
205, 142, 173
176, 131, 161
183, 98, 173
179, 139, 191
21, 114, 139
181, 218, 172
194, 112, 188
39, 144, 173
220, 133, 188
194, 130, 181
162, 133, 186
16, 114, 178
178, 233, 172
179, 94, 190
186, 216, 243
