Band0, Band1, Band2
172, 121, 160
191, 118, 147
186, 9, 169
176, 228, 137
182, 99, 195
205, 144, 163
191, 89, 160
195, 151, 167
14, 205, 172
195, 151, 163
184, 160, 160
182, 205, 164
190, 75, 172
188, 73, 167
52, 124, 172
174, 75, 195
53, 138, 236
162, 119, 145
216, 216, 181
196, 121, 172
117, 214, 183
163, 88, 173
15, 114, 169
195, 136, 129
179, 130, 188
41, 71, 219
195, 151, 173
189, 113, 0
175, 108, 160
1, 178, 54
88, 189, 150
113, 41, 223
104, 182, 70
61, 71, 185
15, 119, 4
223, 103, 29
215, 144, 6
173, 98, 31
215, 157, 35
205, 107, 48
97, 33, 204
97, 111, 7
97, 207, 7
94, 229, 40
97, 211, 35
109, 232, 31
97, 98, 220
107, 7, 167
94, 174, 168
91, 179, 212
87, 171, 217
20, 182, 235
112, 34, 46
81, 162, 71
83, 56, 224
19, 189, 167
19, 193, 150
48, 121, 105
183, 73, 3
199, 39, 228
61, 23, 168
179, 232, 207
94, 36, 92
96, 176, 139
86, 174, 37
18, 162, 73
92, 176, 138
94, 244, 202
108, 208, 106
6, 88, 231
183, 134, 132
183, 101, 3
54, 133, 14
44, 142, 1
88, 27, 88
115, 99, 56
82, 95, 25
95, 111, 207
95, 138, 14
107, 9, 122
105, 163, 232
88, 9, 123
94, 21, 174
106, 173, 221
112, 212, 8
180, 106, 55
100, 200, 221
88, 16, 178
45, 50, 216
17, 90, 81
186, 48, 65
175, 97, 215
193, 39, 228
165, 94, 233
174, 103, 228
195, 98, 79
187, 155, 229
197, 129, 232
165, 157, 233
189, 228, 45
176, 215, 217
6, 133, 16
183, 231, 236
24, 136, 233
15, 125, 178
180, 98, 233
192, 229, 113
185, 11, 168
230, 103, 232
183, 138, 13
196, 103, 230
183, 216, 31
164, 155, 5
183, 98, 204
165, 94, 30
182, 36, 64
192, 171, 180
44, 142, 211
81, 51, 212
108, 5, 28
92, 10, 138
91, 213, 233
80, 110, 92
119, 72, 230
119, 163, 235
66, 100, 121
43, 78, 218
168, 0, 36
1, 13, 213
97, 4, 173
97, 181, 169
71, 177, 200
87, 97, 215
90, 211, 233
92, 207, 14
10, 159, 167
4, 21, 203
57, 151, 243
164, 135, 62
99, 182, 56
87, 59, 162
82, 192, 159
87, 172, 103
95, 20, 207
94, 244, 206
7, 83, 220
55, 99, 187
80, 65, 63
100, 18, 202
81, 104, 138
7, 112, 88
112, 34, 162
49, 142, 170
180, 122, 3
214, 222, 62
181, 113, 142
181, 132, 185
168, 140, 207
212, 36, 64
168, 159, 227
191, 71, 183
39, 83, 167
97, 7, 167
86, 174, 158
94, 5, 168
97, 181, 165
91, 178, 167
81, 164, 213
81, 207, 116
81, 211, 31
93, 88, 54
41, 124, 72
107, 207, 132
109, 91, 223
9, 174, 168
49, 136, 35
180, 157, 7
89, 203, 222
82, 193, 127
80, 197, 168
87, 177, 168
92, 178, 163
94, 5, 168
108, 174, 209
97, 1, 150
97, 25, 170
94, 5, 164
87, 177, 168
86, 177, 162
16, 193, 99
70, 53, 126
91, 111, 233
18, 95, 14
91, 211, 7
97, 67, 11
4, 17, 85
111, 83, 150
96, 83, 87
42, 11, 228
125, 222, 200
83, 33, 116
113, 41, 30
95, 15, 88
112, 35, 174
192, 145, 209
168, 37, 4
103, 46, 55
107, 98, 30
68, 71, 164
199, 110, 46
54, 147, 14
177, 103, 238
213, 214, 26
70, 151, 207
89, 29, 209
160, 36, 37
75, 214, 206
75, 210, 29
93, 67, 14
5, 26, 235
112, 24, 209
74, 40, 220
87, 36, 60
8, 80, 164
44, 73, 169
238, 94, 38
40, 89, 66
125, 52, 225
126, 182, 58
169, 44, 233
124, 163, 26
90, 79, 213
41, 11, 225
88, 76, 15
97, 161, 14
4, 163, 219
192, 131, 8
26, 143, 243
102, 6, 220
83, 176, 212
83, 14, 227
19, 176, 121
15, 82, 88
75, 199, 114
19, 14, 138
97, 175, 211
196, 233, 22
66, 112, 163
106, 99, 168
220, 143, 31
98, 164, 30
87, 163, 113
86, 11, 29
81, 10, 30
95, 13, 44
94, 173, 221
106, 191, 97
75, 59, 221
91, 169, 152
75, 187, 97
80, 99, 96
81, 94, 207
4, 180, 209
4, 23, 209
86, 35, 107
80, 154, 33
17, 159, 30
112, 174, 70
106, 21, 70
91, 179, 140
86, 131, 113
92, 213, 233
86, 210, 60
113, 88, 223
20, 99, 235
104, 167, 119
192, 145, 237
188, 79, 151
172, 109, 60
11, 109, 234
8, 129, 221
6, 8, 1
183, 136, 233
87, 50, 232
9, 17, 221
7, 107, 173
198, 0, 34
76, 82, 178
102, 164, 223
94, 208, 56
109, 112, 223
112, 163, 180
75, 210, 90
10, 139, 117
44, 12, 186
196, 36, 66
116, 163, 74
214, 182, 66
200, 79, 79
160, 183, 97
111, 196, 151
18, 57, 99
92, 38, 51
43, 131, 241
57, 133, 25
197, 217, 105
88, 162, 223
114, 151, 32
95, 138, 15
7, 106, 210
24, 237, 134
221, 230, 200
66, 114, 176
40, 128, 114
134, 94, 38
194, 101, 65
180, 95, 204
93, 106, 65
134, 134, 31
200, 136, 32
93, 245, 207
111, 178, 47
86, 230, 103
134, 151, 32
126, 182, 235
118, 79, 233
124, 172, 114
43, 116, 53
191, 117, 168
123, 128, 230
70, 73, 233
75, 217, 5
4, 23, 70
6, 84, 159
4, 240, 22
107, 239, 21
63, 212, 216
109, 9, 201
68, 18, 162
196, 187, 64
89, 173, 203
79, 13, 14
74, 10, 138
45, 116, 93
82, 9, 138
64, 13, 138
61, 78, 219
41, 116, 177
116, 103, 215
79, 104, 30
113, 94, 30
83, 151, 233
113, 38, 88
96, 8, 30
44, 8, 213
2, 74, 164
90, 115, 88
170, 56, 51
171, 51, 61
169, 46, 233
71, 229, 37
7, 232, 13
60, 163, 168
223, 224, 60
89, 11, 230
201, 14, 51
81, 14, 171
95, 179, 171
111, 14, 167
104, 177, 155
74, 195, 211
80, 23, 29
75, 17, 206
95, 61, 207
86, 23, 56
15, 207, 61
59, 129, 56
111, 79, 178
57, 159, 1
164, 29, 113
164, 99, 232
169, 38, 48
179, 0, 233
194, 101, 231
195, 73, 138
198, 138, 15
194, 94, 30
214, 214, 26
179, 0, 13
195, 142, 138
179, 216, 3
204, 99, 153
171, 106, 31
198, 151, 6
36, 131, 26
166, 108, 105
36, 97, 45
173, 216, 175
196, 74, 26
216, 101, 44
176, 103, 200
228, 144, 15
198, 98, 138
223, 131, 155
243, 214, 26
53, 100, 231
196, 131, 29
174, 36, 45
26, 142, 138
188, 88, 159
176, 74, 27
191, 71, 209
175, 72, 172
53, 0, 169
65, 214, 180
162, 119, 173
178, 215, 160
195, 107, 169
162, 142, 186
214, 131, 187
182, 214, 183
179, 216, 173
170, 122, 145
184, 206, 180
186, 216, 173
15, 106, 170
223, 126, 177
192, 128, 161
143, 121, 180
162, 133, 188
18, 125, 61
106, 187, 221
94, 50, 97
97, 67, 132
108, 240, 42
4, 205, 58
65, 11, 189
54, 106, 65
192, 234, 5
88, 55, 116
75, 50, 97
46, 57, 127
46, 53, 101
9, 99, 219
184, 244, 37
97, 137, 7
92, 137, 11
114, 94, 30
119, 78, 235
19, 161, 115
70, 9, 61
117, 182, 80
86, 199, 119
7, 114, 173
54, 12, 151
114, 12, 79
82, 14, 227
95, 14, 149
93, 14, 212
75, 197, 221
81, 14, 212
74, 14, 231
7, 19, 87
4, 118, 85
111, 137, 213
97, 211, 17
94, 109, 40
87, 155, 58
113, 94, 30
118, 38, 233
113, 43, 88
20, 34, 69
105, 52, 219
67, 121, 189
188, 0, 211
192, 145, 37
6, 161, 169
26, 76, 223
192, 116, 229
163, 164, 210
121, 183, 229
83, 162, 55
160, 183, 29
160, 171, 26
19, 175, 231
83, 12, 14
19, 186, 13
6, 15, 150
58, 115, 87
110, 114, 54
7, 114, 87
108, 71, 160
51, 122, 204
62, 216, 211
41, 124, 174
50, 71, 172
52, 97, 154
62, 114, 211
51, 107, 1
48, 116, 166
48, 205, 172
62, 130, 25
190, 116, 155
62, 112, 171
62, 94, 163
76, 114, 201
51, 133, 2
48, 145, 103
185, 108, 237
186, 125, 4
62, 119, 132
54, 125, 13
197, 109, 37
248, 214, 131
186, 125, 25
34, 141, 5
190, 229, 33
62, 122, 243
51, 0, 169
111, 98, 151
192, 80, 0
230, 141, 106
66, 165, 171
23, 182, 154
48, 109, 162
62, 107, 159
185, 214, 53
63, 212, 29
87, 205, 89
5, 18, 153
7, 61, 87
108, 229, 154
5, 241, 5
97, 175, 213
92, 179, 163
86, 174, 157
124, 160, 234
87, 214, 230
92, 158, 138
8, 80, 219
42, 173, 214
169, 184, 213
127, 187, 29
126, 35, 217
83, 90, 14
91, 134, 204
4, 160, 217
191, 34, 164
185, 116, 180
1, 15, 223
120, 56, 30
169, 51, 227
83, 0, 30
92, 125, 31
10, 79, 212
112, 163, 164
114, 101, 30
113, 175, 227
20, 191, 114
20, 197, 85
106, 199, 162
59, 11, 218
83, 192, 233
123, 50, 229
78, 131, 229
81, 94, 30
82, 12, 149
87, 177, 155
75, 177, 206
91, 14, 3
76, 114, 88
87, 171, 238
106, 78, 90
15, 144, 134
44, 125, 246
107, 159, 151
169, 144, 15
88, 193, 233
84, 176, 138
20, 174, 219
84, 184, 138
113, 184, 48
75, 50, 86
75, 59, 158
75, 187, 158
79, 186, 99
20, 163, 80
80, 154, 230
94, 205, 70
7, 159, 152
125, 155, 29
200, 46, 30
83, 161, 138
83, 12, 116
93, 186, 223
8, 124, 244
196, 116, 29
88, 51, 223
95, 159, 55
7, 115, 54
213, 183, 97
81, 192, 87
86, 17, 27
94, 177, 168
87, 177, 172
118, 57, 88
126, 50, 69
118, 95, 233
160, 89, 234
118, 53, 223
85, 175, 87
14, 52, 83
43, 117, 105
198, 134, 204
103, 189, 152
217, 160, 103
101, 185, 213
113, 12, 223
160, 191, 85
20, 173, 217
119, 187, 221
163, 192, 1
84, 193, 151
83, 176, 210
81, 176, 12
95, 195, 211
131, 56, 55
119, 34, 89
120, 33, 81
118, 44, 223
160, 52, 91
16, 162, 73
183, 122, 6
196, 212, 105
26, 55, 49
42, 132, 168
172, 72, 225
88, 98, 122
131, 164, 73
182, 11, 225
164, 50, 28
67, 121, 172
15, 140, 6
50, 215, 155
184, 11, 172
62, 119, 159
188, 33, 170
53, 114, 210
63, 129, 172
162, 12, 213
185, 121, 237
63, 128, 162
42, 132, 160
51, 130, 25
185, 121, 161
108, 118, 46
185, 113, 160
41, 72, 164
53, 106, 163
185, 71, 172
41, 128, 0
39, 20, 87
64, 142, 163
77, 130, 212
24, 134, 50
18, 9, 169
77, 112, 163
41, 80, 174
54, 114, 151
62, 94, 227
62, 106, 1
53, 114, 211
185, 116, 172
110, 112, 163
52, 71, 160
42, 118, 179
184, 113, 168
77, 0, 231
64, 106, 173
17, 130, 171
54, 112, 167
14, 129, 26
62, 67, 15
184, 228, 229
185, 131, 237
54, 125, 11
63, 121, 174
53, 139, 243
175, 233, 5
51, 120, 2
53, 139, 156
42, 124, 8
192, 35, 219
97, 44, 151
180, 143, 242
171, 144, 170
194, 43, 231
49, 142, 88
21, 106, 190
223, 233, 40
53, 8, 145
169, 139, 173
178, 132, 161
174, 215, 177
171, 130, 173
195, 107, 181
175, 121, 180
181, 74, 177
38, 215, 172
171, 107, 194
13, 128, 161
215, 140, 173
171, 107, 188
21, 142, 173
195, 133, 173
197, 121, 161
159, 214, 189
179, 144, 243
186, 106, 169
172, 97, 59
248, 99, 37
122, 36, 33
228, 0, 44
172, 182, 147
164, 174, 168
76, 142, 173
189, 129, 0
102, 4, 167
74, 14, 227
80, 49, 59
84, 161, 224
20, 191, 119
41, 99, 200
183, 146, 245
183, 237, 130
1, 134, 207
99, 89, 153
92, 133, 34
43, 99, 174
14, 97, 104
191, 11, 147
81, 37, 231
86, 39, 136
91, 166, 207
77, 76, 132
189, 145, 22
15, 130, 14
75, 35, 64
94, 89, 206
93, 130, 30
92, 67, 207
5, 22, 225
70, 101, 79
86, 50, 96
73, 187, 98
45, 191, 111
78, 39, 120
83, 138, 30
78, 96, 113
83, 95, 79
191, 35, 70
10, 9, 167
72, 114, 88
106, 116, 70
123, 183, 153
194, 55, 48
200, 192, 138
93, 14, 116
5, 11, 219
165, 194, 151
92, 15, 30
87, 177, 177
86, 177, 172
92, 178, 167
91, 195, 171
81, 176, 159
113, 164, 233
74, 8, 138
7, 10, 210
4, 182, 219
54, 67, 4
238, 232, 4
70, 115, 6
100, 200, 219
20, 198, 172
169, 189, 6
169, 51, 13
124, 34, 27
80, 214, 26
97, 19, 212
4, 22, 60
97, 73, 87
75, 163, 228
81, 12, 122
91, 185, 127
112, 174, 162
105, 118, 53
46, 190, 99
