Band0, Band1, Band2
53, 73, 211
182, 110, 168
16, 107, 173
15, 8, 165
174, 113, 168
15, 94, 171
36, 121, 161
172, 233, 189
186, 114, 173
218, 216, 165
14, 129, 172
182, 214, 185
178, 121, 161
179, 130, 181
212, 132, 168
189, 214, 184
165, 133, 169
178, 131, 187
188, 130, 173
171, 133, 188
179, 139, 181
205, 130, 188
164, 129, 187
36, 215, 189
163, 119, 165
174, 116, 189
195, 142, 145
178, 124, 155
190, 72, 189
169, 143, 145
182, 128, 177
197, 124, 161
171, 216, 181
213, 214, 189
162, 143, 181
213, 116, 168
175, 121, 183
53, 130, 173
14, 89, 166
185, 72, 0
195, 8, 169
196, 221, 147
67, 11, 189
60, 128, 172
189, 132, 168
109, 20, 49
43, 99, 103
65, 11, 189
183, 79, 236
161, 98, 170
181, 71, 189
174, 118, 232
59, 103, 234
44, 91, 138
40, 109, 217
40, 97, 229
66, 114, 190
66, 0, 171
164, 118, 162
185, 214, 168
13, 11, 177
171, 73, 167
181, 118, 160
53, 106, 149
195, 9, 171
16, 107, 170
38, 71, 219
7, 25, 151
60, 197, 168
58, 1, 167
110, 84, 151
110, 82, 127
15, 181, 99
106, 26, 222
40, 26, 221
18, 2, 99
18, 181, 127
93, 3, 152
111, 85, 151
68, 87, 168
10, 1, 170
8, 26, 161
8, 21, 168
5, 174, 166
68, 80, 168
10, 8, 169
60, 11, 168
22, 205, 109
10, 92, 181
59, 160, 199
177, 29, 209
67, 30, 162
63, 182, 168
7, 175, 169
185, 31, 221
40, 31, 221
39, 169, 151
22, 167, 221
41, 31, 221
18, 185, 151
105, 31, 221
109, 2, 167
68, 113, 164
5, 80, 168
10, 84, 169
10, 82, 170
10, 81, 170
10, 81, 169
10, 85, 173
10, 130, 169
68, 80, 168
66, 216, 212
49, 88, 186
66, 9, 169
182, 71, 162
77, 88, 169
162, 106, 173
40, 113, 0
52, 99, 189
162, 107, 139
162, 130, 173
61, 5, 107
107, 1, 152
60, 26, 168
68, 71, 161
10, 81, 170
8, 113, 168
7, 81, 169
18, 3, 127
112, 87, 221
106, 174, 107
110, 86, 121
110, 85, 99
4, 26, 107
68, 205, 189
10, 82, 169
10, 82, 170
10, 81, 169
10, 8, 170
10, 112, 170
49, 175, 151
118, 28, 79
68, 26, 168
6, 2, 167
54, 153, 65
164, 74, 200
183, 90, 227
14, 78, 89
191, 80, 119
102, 179, 186
86, 200, 168
106, 197, 222
39, 55, 151
106, 50, 221
7, 91, 152
10, 47, 173
199, 80, 84
97, 27, 211
164, 30, 107
22, 52, 162
21, 169, 73
15, 169, 151
14, 31, 221
41, 167, 222
41, 31, 221
39, 1, 99
105, 87, 147
104, 26, 221
111, 3, 73
94, 87, 219
96, 84, 211
94, 87, 219
97, 86, 152
68, 80, 172
191, 72, 58
22, 72, 199
169, 0, 79
16, 0, 25
10, 186, 163
60, 124, 161
44, 8, 149
164, 170, 147
41, 183, 228
60, 170, 168
15, 188, 150
40, 197, 162
39, 169, 151
105, 31, 221
18, 185, 149
110, 2, 152
105, 197, 221
105, 26, 222
93, 3, 152
112, 30, 53
112, 26, 98
6, 2, 167
44, 164, 99
105, 22, 174
61, 78, 180
41, 177, 172
39, 201, 149
39, 201, 151
105, 198, 168
105, 198, 164
105, 197, 168
93, 201, 167
22, 50, 86
111, 86, 99
39, 86, 151
39, 85, 79
39, 27, 81
39, 181, 227
18, 184, 99
18, 28, 94
105, 30, 97
111, 195, 151
110, 185, 150
111, 169, 150
111, 2, 167
10, 27, 169
12, 144, 188
7, 79, 173
68, 118, 168
7, 181, 170
49, 0, 25
60, 129, 161
183, 8, 169
62, 142, 140
96, 2, 99
7, 82, 151
7, 88, 236
55, 129, 168
163, 130, 159
188, 161, 169
17, 112, 178
185, 116, 189
161, 92, 169
49, 106, 231
185, 71, 172
182, 72, 162
21, 133, 169
188, 0, 188
16, 0, 169
182, 71, 168
46, 95, 82
110, 0, 227
181, 155, 232
185, 80, 174
53, 88, 190
188, 143, 169
188, 0, 25
186, 73, 190
15, 106, 169
6, 2, 127
60, 89, 164
93, 3, 99
96, 27, 151
8, 26, 168
7, 95, 181
196, 77, 109
59, 18, 147
12, 181, 169
60, 180, 172
182, 34, 109
161, 159, 48
13, 71, 214
194, 0, 48
104, 26, 147
15, 134, 81
11, 5, 161
5, 26, 164
9, 87, 53
12, 73, 170
42, 87, 147
5, 87, 221
6, 3, 151
12, 0, 188
8, 80, 172
8, 113, 168
8, 23, 160
7, 82, 165
10, 83, 165
7, 84, 165
10, 82, 169
8, 113, 160
7, 84, 171
8, 113, 160
8, 23, 209
7, 84, 169
10, 83, 201
8, 87, 168
7, 85, 167
10, 82, 170
8, 113, 172
192, 160, 107
43, 26, 147
66, 142, 194
38, 180, 172
184, 132, 164
182, 128, 147
172, 116, 168
188, 88, 173
68, 26, 168
65, 113, 164
44, 106, 169
164, 132, 187
52, 72, 172
105, 21, 66
61, 87, 168
7, 181, 169
60, 174, 162
112, 87, 221
110, 2, 127
106, 30, 221
110, 27, 99
112, 30, 162
112, 5, 107
6, 86, 152
8, 26, 168
68, 11, 161
10, 82, 170
8, 21, 172
8, 80, 168
10, 0, 188
7, 81, 169
175, 182, 110
38, 135, 42
3, 5, 168
110, 40, 1
66, 120, 169
167, 42, 108
58, 196, 167
111, 169, 152
15, 185, 220
105, 31, 97
39, 184, 151
39, 185, 151
4, 31, 164
10, 114, 173
7, 175, 169
10, 81, 167
110, 201, 152
105, 197, 162
112, 31, 221
39, 186, 213
39, 162, 99
40, 170, 168
40, 170, 219
40, 59, 221
110, 201, 167
65, 163, 168
59, 174, 166
163, 107, 149
85, 38, 108
7, 25, 211
59, 5, 111
107, 85, 152
7, 82, 167
3, 80, 189
9, 11, 168
10, 85, 170
103, 92, 169
10, 81, 169
57, 37, 121
7, 0, 167
183, 8, 178
59, 129, 184
195, 0, 170
188, 130, 170
159, 80, 189
191, 128, 135
220, 143, 181
195, 133, 173
161, 138, 173
178, 131, 187
182, 129, 172
188, 139, 194
55, 52, 109
67, 11, 189
14, 222, 80
68, 113, 168
66, 107, 188
55, 131, 172
189, 132, 161
186, 133, 186
159, 155, 161
176, 117, 161
191, 72, 168
41, 71, 172
165, 106, 145
14, 71, 147
212, 128, 183
162, 107, 169
174, 214, 184
189, 128, 177
188, 94, 163
174, 72, 161
18, 83, 140
182, 75, 168
174, 71, 27
54, 73, 181
163, 112, 140
10, 1, 211
58, 84, 151
58, 85, 47
107, 3, 152
59, 30, 221
110, 178, 127
110, 181, 150
106, 30, 97
110, 27, 73
41, 30, 107
110, 181, 99
105, 87, 221
112, 30, 97
112, 5, 219
109, 3, 167
7, 82, 152
11, 21, 161
68, 80, 177
8, 21, 161
66, 159, 167
191, 71, 164
164, 108, 172
97, 202, 99
114, 57, 150
18, 175, 213
61, 173, 168
58, 195, 169
106, 197, 162
87, 177, 221
108, 198, 160
95, 192, 167
43, 23, 168
6, 181, 171
6, 27, 152
2, 113, 172
107, 178, 167
112, 26, 97
68, 80, 189
10, 81, 169
6, 27, 151
7, 12, 170
3, 11, 168
8, 180, 168
163, 194, 117
22, 183, 83
22, 59, 187
21, 169, 150
7, 181, 167
186, 41, 126
44, 95, 55
103, 83, 169
107, 25, 150
8, 80, 161
10, 81, 170
195, 94, 82
2, 5, 162
40, 30, 98
110, 181, 73
6, 3, 151
9, 87, 168
68, 97, 168
42, 26, 221
111, 2, 167
105, 31, 221
9, 30, 168
61, 113, 166
40, 89, 80
58, 79, 169
8, 5, 168
59, 72, 53
54, 133, 171
64, 114, 175
105, 198, 219
2, 29, 222
10, 0, 170
10, 81, 173
8, 78, 161
48, 78, 107
165, 95, 233
15, 8, 48
163, 37, 79
5, 5, 168
111, 27, 127
4, 30, 164
60, 26, 164
38, 99, 69
16, 159, 233
150, 157, 233
174, 80, 58
48, 96, 228
191, 129, 189
179, 130, 169
181, 71, 172
21, 107, 170
95, 201, 54
44, 28, 152
18, 27, 79
111, 2, 151
10, 27, 167
6, 28, 167
105, 30, 97
109, 193, 169
109, 196, 167
93, 185, 121
39, 166, 54
18, 86, 220
111, 84, 54
110, 84, 213
105, 87, 219
7, 84, 87
6, 84, 212
100, 174, 168
7, 90, 167
44, 165, 150
64, 33, 169
195, 130, 191
186, 0, 181
176, 131, 168
186, 122, 190
179, 130, 25
54, 125, 173
175, 116, 189
171, 147, 181
186, 114, 169
4, 26, 89
192, 228, 28
44, 165, 169
39, 114, 173
198, 139, 169
181, 116, 180
186, 98, 176
16, 165, 167
55, 128, 161
22, 128, 172
76, 85, 50
118, 138, 81
165, 107, 50
66, 8, 190
173, 143, 165
173, 122, 190
189, 132, 161
195, 142, 173
188, 114, 186
173, 144, 181
191, 71, 161
188, 139, 173
93, 86, 48
105, 87, 109
60, 87, 168
60, 174, 168
58, 84, 151
59, 87, 221
107, 82, 127
6, 3, 152
7, 85, 152
58, 85, 151
8, 180, 168
8, 89, 168
7, 8, 149
8, 11, 189
66, 133, 173
57, 122, 188
164, 97, 189
220, 133, 169
197, 126, 161
175, 97, 183
162, 144, 169
178, 121, 189
189, 132, 137
186, 122, 173
195, 130, 181
196, 121, 168
14, 121, 161
178, 121, 183
195, 142, 188
174, 132, 161
225, 139, 181
195, 8, 188
175, 126, 189
66, 0, 167
50, 72, 164
14, 11, 237
17, 20, 170
7, 19, 54
112, 23, 53
112, 87, 199
2, 23, 219
58, 84, 151
59, 26, 221
106, 26, 111
15, 27, 99
105, 30, 221
40, 26, 107
18, 27, 99
39, 28, 152
105, 30, 111
40, 31, 98
105, 30, 221
39, 185, 151
18, 169, 152
105, 32, 219
60, 167, 168
3, 113, 177
6, 95, 1
59, 113, 221
183, 73, 186
16, 165, 169
188, 114, 211
175, 108, 177
188, 114, 163
181, 72, 161
7, 181, 167
39, 86, 108
39, 19, 227
110, 82, 108
107, 86, 121
110, 86, 127
42, 180, 222
110, 181, 127
40, 30, 222
39, 27, 108
105, 87, 221
109, 27, 127
10, 81, 188
68, 180, 161
10, 84, 169
10, 8, 170
61, 80, 168
86, 87, 107
116, 30, 168
171, 48, 82
164, 182, 222
66, 169, 211
58, 185, 167
58, 185, 167
44, 188, 171
106, 170, 162
43, 31, 221
18, 169, 151
111, 185, 167
68, 113, 161
68, 180, 168
5, 21, 164
10, 82, 169
8, 180, 168
8, 180, 172
10, 81, 169
68, 71, 161
68, 118, 168
10, 81, 170
66, 106, 167
48, 71, 161
191, 72, 164
182, 121, 161
188, 114, 169
186, 38, 171
164, 128, 166
65, 71, 172
183, 130, 173
17, 165, 181
164, 206, 189
185, 71, 0
188, 133, 173
182, 72, 164
66, 92, 173
196, 182, 110
66, 133, 173
44, 165, 170
104, 77, 110
60, 80, 168
44, 88, 159
53, 114, 190
159, 72, 232
186, 88, 186
21, 0, 169
38, 72, 160
184, 129, 172
174, 108, 161
21, 92, 169
15, 73, 139
162, 130, 1
15, 79, 149
188, 120, 173
15, 95, 181
184, 128, 166
188, 8, 201
53, 106, 173
161, 122, 171
15, 130, 170
189, 110, 172
163, 0, 176
105, 87, 59
59, 177, 221
59, 87, 148
107, 27, 151
112, 26, 107
9, 87, 162
68, 180, 189
8, 174, 161
10, 112, 170
68, 113, 168
176, 191, 111
18, 61, 204
183, 134, 204
111, 207, 52
12, 0, 169
109, 3, 167
10, 91, 212
5, 26, 168
10, 27, 140
10, 3, 169
9, 26, 166
7, 8, 169
10, 28, 169
93, 27, 211
97, 93, 87
69, 116, 189
4, 26, 164
188, 98, 49
12, 25, 170
7, 83, 211
97, 84, 151
111, 84, 151
10, 79, 167
9, 174, 161
10, 20, 150
10, 82, 170
107, 84, 220
118, 27, 108
21, 28, 79
21, 28, 99
22, 30, 107
105, 26, 97
104, 180, 111
93, 19, 227
97, 85, 150
97, 85, 151
43, 110, 0
41, 80, 232
16, 79, 213
122, 154, 58
164, 72, 0
169, 95, 49
61, 11, 219
44, 90, 211
44, 73, 190
103, 3, 167
7, 181, 167
9, 5, 168
5, 21, 185
53, 161, 81
10, 46, 167
49, 106, 186
65, 113, 168
183, 0, 159
174, 129, 172
60, 110, 216
43, 174, 221
66, 88, 186
196, 131, 172
66, 1, 163
65, 214, 161
44, 88, 169
188, 9, 236
164, 97, 168
174, 72, 168
161, 0, 171
186, 122, 173
13, 128, 168
185, 72, 177
0, 78, 172
54, 0, 173
22, 116, 168
188, 106, 181
188, 106, 139
195, 8, 25
181, 121, 172
15, 90, 145
13, 118, 147
39, 9, 145
12, 0, 171
208, 143, 181
179, 143, 190
186, 94, 169
164, 126, 177
195, 130, 169
181, 132, 189
179, 130, 181
186, 0, 140
195, 140, 173
171, 122, 188
21, 130, 173
198, 119, 236
195, 130, 169
193, 121, 189
97, 79, 49
57, 125, 138
192, 205, 162
66, 142, 169
192, 205, 199
188, 8, 139
106, 74, 172
186, 8, 243
195, 139, 171
159, 80, 168
55, 116, 161
163, 46, 173
159, 71, 172
53, 142, 140
183, 114, 211
10, 84, 169
66, 73, 170
38, 128, 168
65, 229, 209
107, 3, 127
58, 27, 151
7, 27, 167
68, 72, 161
10, 165, 169
42, 26, 111
22, 87, 125
40, 26, 221
18, 27, 81
7, 85, 163
44, 181, 73
183, 101, 123
134, 0, 227
6, 85, 151
5, 11, 221
93, 20, 51
96, 85, 54
9, 26, 221
44, 81, 81
101, 19, 54
109, 84, 151
8, 26, 168
8, 180, 164
7, 81, 169
7, 175, 170
15, 204, 167
15, 189, 151
39, 162, 122
39, 27, 79
111, 84, 151
112, 87, 219
109, 84, 55
97, 61, 212
7, 83, 210
6, 83, 151
8, 26, 168
10, 81, 170
68, 71, 161
7, 81, 173
59, 197, 168
15, 189, 99
18, 169, 151
110, 3, 99
109, 84, 211
10, 84, 165
10, 81, 169
68, 80, 168
10, 84, 170
10, 81, 170
68, 21, 177
5, 21, 164
5, 23, 219
4, 5, 168
97, 84, 150
108, 26, 111
108, 26, 221
111, 85, 151
