Band0, Band1, Band2
182, 121, 189
205, 143, 165
197, 129, 161
162, 130, 173
179, 139, 188
181, 116, 180
181, 131, 189
195, 106, 181
16, 144, 145
199, 124, 172
205, 130, 188
195, 106, 170
174, 117, 189
197, 126, 161
175, 132, 189
195, 73, 173
174, 124, 161
198, 130, 243
182, 132, 189
213, 97, 161
53, 138, 169
178, 117, 195
174, 71, 168
44, 107, 182
182, 206, 166
175, 116, 160
184, 215, 166
159, 121, 189
15, 159, 145
223, 127, 172
196, 129, 161
118, 130, 181
151, 126, 137
186, 130, 186
182, 131, 177
186, 114, 190
214, 121, 172
38, 129, 161
178, 214, 172
162, 130, 190
162, 139, 173
186, 106, 170
182, 126, 172
195, 122, 188
151, 214, 161
185, 131, 172
177, 215, 189
188, 119, 173
195, 130, 169
171, 144, 181
179, 130, 188
13, 121, 189
54, 130, 173
176, 124, 161
181, 215, 183
188, 130, 165
178, 124, 177
215, 143, 169
173, 130, 190
182, 129, 189
205, 139, 181
182, 131, 137
186, 142, 170
188, 106, 181
180, 144, 173
188, 107, 173
195, 142, 188
162, 144, 188
195, 107, 173
176, 214, 161
198, 122, 173
171, 143, 170
175, 131, 189
182, 121, 187
52, 215, 189
181, 129, 160
26, 144, 173
191, 128, 189
197, 210, 174
188, 106, 14
12, 81, 169
199, 141, 168
54, 107, 173
165, 216, 188
189, 109, 183
13, 116, 189
176, 65, 187
195, 114, 173
218, 143, 188
183, 130, 173
171, 139, 173
171, 122, 186
168, 147, 173
182, 74, 172
186, 133, 188
179, 139, 188
189, 129, 161
177, 215, 172
188, 130, 145
188, 119, 170
69, 174, 237
199, 228, 103
164, 97, 166
7, 82, 211
196, 129, 177
112, 180, 40
185, 71, 172
44, 114, 132
40, 11, 155
197, 135, 177
174, 72, 166
186, 122, 236
166, 121, 164
53, 142, 2
189, 74, 183
162, 106, 170
186, 216, 173
13, 118, 164
13, 214, 185
161, 133, 171
48, 72, 180
188, 138, 173
181, 129, 174
162, 106, 165
53, 216, 1
181, 129, 168
14, 97, 187
54, 130, 243
195, 94, 181
171, 130, 171
190, 71, 160
39, 195, 127
40, 108, 56
105, 80, 147
38, 80, 147
118, 20, 207
0, 163, 154
195, 144, 181
182, 109, 180
188, 0, 188
186, 142, 173
196, 121, 160
212, 128, 189
188, 111, 163
186, 73, 181
182, 132, 166
169, 216, 181
15, 125, 171
175, 72, 177
174, 132, 172
175, 74, 161
15, 211, 173
215, 130, 169
173, 143, 188
186, 0, 145
179, 139, 181
195, 130, 145
212, 121, 161
165, 130, 236
54, 142, 181
168, 142, 173
188, 133, 188
195, 130, 145
48, 108, 172
21, 133, 173
182, 132, 172
180, 122, 188
179, 122, 169
173, 139, 188
165, 140, 186
169, 0, 173
182, 121, 187
162, 142, 173
181, 214, 137
190, 118, 189
179, 144, 169
190, 128, 195
162, 106, 170
161, 142, 173
186, 143, 129
179, 130, 190
184, 145, 184
174, 71, 168
188, 139, 188
186, 122, 173
195, 0, 181
182, 118, 229
22, 197, 125
21, 92, 223
105, 80, 228
40, 11, 217
188, 28, 79
163, 81, 149
20, 78, 27
197, 117, 195
44, 107, 170
162, 88, 181
189, 121, 155
175, 132, 187
165, 216, 169
64, 130, 170
189, 205, 177
195, 130, 236
184, 132, 166
168, 107, 169
188, 122, 173
53, 94, 134
165, 133, 171
181, 116, 161
23, 121, 177
188, 73, 169
95, 67, 4
108, 87, 230
106, 22, 28
86, 206, 27
97, 112, 123
8, 5, 172
112, 71, 147
185, 89, 147
101, 93, 47
42, 50, 103
48, 11, 27
104, 34, 0
113, 27, 213
22, 29, 232
19, 88, 224
86, 205, 85
95, 19, 54
97, 133, 44
94, 118, 208
94, 18, 148
109, 41, 44
112, 11, 148
111, 88, 149
20, 30, 148
118, 28, 205
85, 185, 212
112, 26, 221
38, 197, 147
21, 138, 133
93, 193, 73
19, 93, 223
94, 89, 64
96, 20, 236
94, 21, 221
86, 71, 119
105, 21, 119
93, 88, 213
93, 33, 213
107, 162, 220
106, 23, 45
41, 174, 28
17, 1, 149
14, 199, 114
16, 184, 79
16, 194, 220
16, 188, 151
77, 181, 213
17, 169, 152
111, 188, 167
6, 112, 204
43, 214, 180
183, 120, 163
183, 157, 181
205, 142, 173
162, 73, 165
188, 20, 171
174, 132, 172
188, 130, 170
182, 132, 179
190, 97, 40
188, 114, 170
189, 96, 237
62, 130, 13
66, 92, 167
66, 142, 188
183, 106, 173
196, 117, 168
159, 129, 183
195, 144, 173
195, 106, 194
70, 130, 173
176, 215, 161
213, 129, 161
21, 133, 188
197, 129, 172
197, 121, 189
169, 142, 170
195, 219, 182
174, 71, 168
197, 131, 177
163, 133, 173
171, 143, 181
192, 110, 189
178, 131, 172
21, 144, 188
188, 8, 173
39, 133, 165
238, 144, 173
53, 0, 194
194, 133, 173
43, 97, 161
26, 123, 173
220, 130, 194
161, 130, 173
171, 142, 165
189, 129, 189
162, 139, 176
183, 122, 190
204, 214, 172
38, 118, 161
179, 143, 173
195, 114, 181
174, 215, 189
186, 107, 129
179, 130, 173
174, 121, 161
176, 121, 189
212, 129, 160
218, 142, 186
189, 132, 172
21, 142, 186
220, 122, 169
178, 215, 161
174, 116, 141
190, 108, 189
182, 118, 180
205, 122, 181
188, 130, 145
171, 139, 159
198, 122, 190
169, 216, 173
165, 144, 188
178, 121, 161
188, 98, 186
186, 122, 169
195, 0, 181
196, 127, 168
174, 118, 161
171, 130, 186
36, 121, 161
182, 97, 189
151, 214, 189
195, 130, 181
175, 126, 189
179, 73, 173
212, 121, 187
188, 114, 188
21, 138, 169
219, 126, 189
43, 116, 137
54, 107, 173
220, 142, 181
40, 129, 189
215, 143, 129
215, 122, 169
174, 108, 189
192, 129, 177
14, 97, 184
215, 123, 159
190, 97, 177
168, 143, 173
38, 131, 189
176, 214, 161
215, 123, 173
172, 218, 189
166, 117, 189
195, 107, 129
176, 214, 161
182, 129, 187
36, 214, 172
181, 129, 189
186, 157, 14
181, 118, 168
189, 132, 5
162, 98, 170
187, 128, 46
162, 139, 190
243, 121, 187
188, 216, 194
174, 206, 172
197, 121, 189
182, 121, 172
198, 133, 188
169, 73, 145
162, 142, 181
187, 116, 189
195, 139, 173
219, 131, 161
14, 128, 161
174, 206, 183
198, 143, 173
53, 98, 145
168, 122, 165
53, 133, 188
175, 131, 184
195, 133, 165
13, 97, 189
14, 132, 189
195, 144, 169
52, 128, 161
220, 139, 181
54, 130, 190
176, 215, 161
15, 114, 170
212, 214, 237
53, 119, 181
195, 122, 145
215, 143, 165
43, 89, 147
65, 113, 189
219, 141, 189
195, 122, 181
182, 74, 161
173, 142, 190
188, 142, 165
186, 122, 186
186, 130, 181
179, 122, 170
183, 147, 173
186, 107, 165
174, 121, 189
39, 138, 145
215, 144, 181
54, 130, 145
165, 139, 173
215, 144, 188
53, 0, 169
195, 139, 173
164, 129, 189
195, 133, 169
179, 144, 181
54, 107, 188
168, 139, 173
189, 72, 189
72, 216, 170
43, 228, 161
188, 92, 186
42, 108, 189
218, 123, 165
198, 133, 169
171, 139, 186
220, 122, 134
159, 214, 189
195, 122, 140
182, 214, 172
175, 129, 193
188, 133, 190
197, 131, 172
179, 73, 188
182, 124, 183
169, 142, 169
195, 114, 171
176, 214, 195
197, 121, 189
161, 142, 188
181, 131, 161
186, 133, 236
195, 130, 169
174, 126, 189
182, 121, 161
176, 74, 193
174, 121, 189
162, 130, 173
195, 133, 194
195, 73, 173
195, 144, 173
162, 107, 169
198, 130, 173
197, 97, 237
186, 130, 173
162, 125, 169
181, 116, 142
41, 11, 183
186, 142, 31
186, 138, 236
165, 144, 190
38, 97, 187
175, 124, 172
220, 144, 188
181, 214, 161
162, 130, 170
51, 130, 1
165, 122, 188
179, 139, 181
178, 121, 189
126, 131, 161
195, 133, 188
179, 130, 145
189, 124, 161
182, 128, 168
52, 131, 184
162, 144, 165
36, 128, 161
166, 131, 189
54, 111, 170
188, 144, 171
188, 0, 139
171, 130, 173
195, 139, 2
186, 130, 170
182, 215, 193
162, 112, 163
161, 143, 173
191, 71, 166
171, 107, 176
162, 142, 178
183, 130, 1
188, 106, 170
197, 74, 180
174, 97, 0
186, 114, 188
169, 130, 171
188, 114, 178
212, 126, 172
189, 205, 172
161, 133, 140
190, 74, 105
181, 71, 180
72, 98, 170
175, 131, 172
164, 103, 104
188, 119, 171
195, 73, 165
166, 214, 177
189, 129, 189
38, 205, 174
186, 130, 188
174, 214, 105
174, 132, 183
40, 128, 168
197, 121, 177
195, 130, 165
14, 71, 180
196, 121, 161
21, 73, 176
195, 0, 165
62, 133, 173
161, 186, 116
107, 57, 116
17, 162, 116
184, 174, 28
17, 162, 213
15, 186, 116
77, 186, 121
41, 191, 114
62, 175, 115
17, 12, 116
62, 175, 121
185, 172, 143
14, 191, 119
64, 175, 167
40, 174, 97
110, 82, 1
67, 121, 189
54, 142, 188
180, 142, 173
0, 118, 172
175, 126, 189
195, 133, 181
186, 73, 186
173, 143, 169
188, 133, 170
179, 143, 236
163, 107, 190
36, 121, 160
15, 106, 170
220, 147, 188
122, 129, 161
15, 130, 171
159, 121, 161
219, 145, 189
54, 114, 194
159, 110, 172
42, 128, 137
210, 123, 173
196, 214, 161
169, 133, 173
162, 144, 188
195, 114, 145
195, 142, 173
181, 128, 189
213, 233, 161
183, 8, 170
179, 140, 181
195, 122, 173
197, 97, 168
186, 107, 181
183, 139, 145
214, 116, 172
197, 126, 161
195, 8, 171
176, 229, 193
21, 0, 190
197, 132, 40
186, 130, 171
188, 106, 175
212, 214, 177
22, 118, 177
186, 130, 169
179, 130, 188
161, 130, 173
179, 143, 181
26, 122, 188
162, 98, 173
175, 121, 168
198, 142, 181
21, 130, 145
181, 121, 237
190, 118, 161
196, 126, 189
162, 122, 140
197, 97, 46
178, 121, 189
182, 132, 189
173, 147, 181
196, 74, 189
6, 92, 167
64, 81, 87
176, 126, 196
171, 216, 1
13, 129, 189
178, 126, 172
44, 8, 194
53, 94, 173
220, 123, 188
181, 128, 161
66, 88, 9
174, 97, 166
189, 124, 199
182, 108, 155
186, 130, 190
179, 122, 173
188, 143, 165
58, 184, 211
43, 18, 174
54, 143, 176
230, 117, 189
175, 132, 189
162, 143, 173
195, 114, 140
198, 138, 173
162, 122, 145
44, 106, 163
179, 157, 181
181, 72, 177
76, 114, 170
15, 125, 165
220, 144, 173
190, 129, 189
174, 154, 189
215, 122, 165
190, 97, 187
166, 214, 172
212, 129, 187
188, 133, 173
196, 128, 180
175, 145, 137
176, 108, 189
185, 121, 177
179, 142, 173
178, 121, 189
159, 129, 172
195, 133, 165
195, 130, 173
53, 138, 186
176, 131, 161
188, 106, 186
26, 142, 236
182, 118, 189
212, 131, 187
21, 0, 194
174, 126, 161
185, 116, 180
220, 122, 173
190, 121, 189
194, 157, 181
197, 118, 168
182, 214, 172
53, 119, 186
159, 126, 161
179, 216, 173
195, 122, 145
169, 98, 169
220, 144, 188
175, 121, 161
38, 152, 161
225, 133, 188
44, 114, 188
188, 125, 13
195, 130, 211
188, 112, 133
198, 98, 151
174, 131, 195
186, 119, 190
21, 0, 186
223, 233, 160
53, 114, 188
179, 142, 236
151, 132, 189
53, 119, 173
40, 233, 189
178, 128, 161
195, 133, 173
218, 143, 165
55, 72, 189
166, 215, 172
189, 118, 189
186, 144, 182
105, 72, 168
191, 124, 189
62, 106, 173
221, 145, 160
52, 129, 189
173, 133, 134
216, 122, 170
174, 108, 189
13, 121, 180
197, 121, 172
179, 0, 188
186, 133, 173
162, 216, 165
182, 131, 197
195, 142, 163
166, 121, 189
190, 214, 161
178, 121, 161
162, 73, 173
174, 121, 189
195, 106, 170
13, 121, 40
165, 130, 145
186, 119, 171
184, 97, 237
190, 118, 168
173, 107, 181
189, 218, 172
188, 130, 167
186, 106, 173
195, 112, 138
216, 157, 181
38, 124, 180
182, 132, 185
21, 107, 169
165, 143, 11
183, 107, 170
174, 215, 172
162, 106, 173
186, 107, 178
174, 71, 172
181, 109, 164
198, 122, 165
188, 94, 173
186, 122, 159
53, 130, 170
161, 188, 126
19, 13, 122
38, 172, 221
161, 175, 127
18, 195, 231
86, 197, 168
104, 197, 221
108, 197, 114
106, 197, 164
111, 175, 151
86, 171, 221
104, 167, 74
19, 92, 81
19, 19, 54
105, 18, 147
94, 26, 40
39, 91, 51
39, 107, 65
4, 21, 219
40, 89, 105
163, 112, 14
66, 8, 236
16, 165, 48
81, 162, 95
96, 92, 81
96, 90, 73
8, 11, 168
54, 148, 34
96, 61, 36
104, 135, 109
174, 26, 232
117, 205, 58
110, 94, 51
186, 88, 48
164, 34, 80
185, 26, 107
64, 100, 156
191, 26, 221
77, 165, 227
179, 144, 188
174, 132, 164
188, 0, 173
182, 118, 172
243, 215, 161
188, 133, 186
162, 144, 188
197, 108, 161
184, 121, 168
175, 132, 195
188, 130, 170
14, 113, 172
197, 145, 160
179, 0, 145
188, 142, 173
219, 129, 189
189, 132, 189
175, 131, 177
179, 133, 169
190, 129, 183
161, 130, 173
15, 0, 186
222, 232, 181
190, 71, 161
161, 142, 170
196, 131, 184
169, 144, 165
198, 73, 173
161, 94, 122
220, 101, 52
