Band0, Band1, Band2
21, 94, 204
104, 154, 37
108, 39, 208
7, 92, 169
18, 0, 205
108, 229, 39
9, 236, 5
8, 124, 200
58, 232, 41
96, 136, 223
109, 186, 212
7, 42, 169
15, 165, 233
163, 92, 87
166, 99, 64
163, 101, 207
96, 94, 38
66, 95, 167
191, 118, 8
116, 36, 62
39, 37, 204
39, 27, 151
64, 88, 54
40, 26, 56
163, 161, 231
120, 38, 88
39, 161, 233
105, 163, 214
80, 163, 217
93, 73, 55
61, 11, 0
60, 171, 164
53, 111, 55
94, 229, 62
111, 67, 36
97, 211, 204
92, 140, 210
7, 151, 220
60, 163, 218
60, 99, 221
6, 101, 223
108, 65, 62
9, 69, 62
61, 11, 172
6, 120, 211
162, 213, 61
8, 5, 219
104, 39, 85
111, 43, 54
7, 92, 165
49, 143, 204
101, 185, 210
93, 48, 231
95, 76, 210
86, 99, 89
93, 46, 88
95, 38, 87
96, 41, 79
7, 85, 165
44, 225, 34
110, 94, 231
93, 88, 178
3, 132, 119
109, 158, 81
109, 134, 73
109, 136, 150
6, 211, 204
97, 158, 227
85, 48, 95
81, 55, 99
80, 183, 222
82, 161, 99
81, 12, 224
81, 12, 88
81, 12, 132
85, 13, 55
90, 176, 150
64, 211, 35
59, 21, 199
18, 186, 127
77, 42, 99
17, 76, 126
107, 158, 81
107, 242, 55
109, 136, 205
7, 120, 1
190, 132, 64
44, 107, 34
101, 153, 212
81, 159, 73
93, 175, 127
6, 195, 167
107, 14, 150
95, 175, 150
78, 116, 234
19, 151, 55
66, 0, 212
84, 100, 32
113, 151, 231
19, 73, 81
110, 185, 99
77, 162, 99
105, 35, 222
98, 158, 32
7, 122, 181
44, 146, 130
96, 42, 54
7, 85, 12
64, 133, 156
6, 46, 227
175, 18, 58
10, 111, 223
66, 114, 220
7, 159, 173
249, 246, 17
66, 232, 134
10, 67, 44
109, 213, 88
60, 11, 0
6, 122, 150
19, 76, 81
114, 151, 81
105, 78, 222
64, 175, 127
106, 99, 75
75, 227, 56
6, 111, 207
59, 11, 53
7, 119, 167
42, 167, 147
93, 213, 207
18, 213, 61
7, 83, 211
7, 0, 220
185, 66, 37
105, 155, 206
110, 161, 213
10, 81, 169
13, 116, 63
16, 176, 132
21, 9, 116
160, 160, 235
160, 103, 228
69, 21, 218
54, 137, 34
93, 38, 95
39, 33, 81
59, 26, 222
12, 98, 167
49, 101, 54
191, 26, 155
106, 71, 172
53, 134, 79
178, 220, 45
197, 228, 33
185, 71, 172
174, 131, 180
195, 142, 165
196, 18, 166
185, 97, 177
62, 94, 236
179, 142, 186
193, 132, 172
188, 159, 186
199, 233, 40
181, 71, 189
175, 121, 180
176, 214, 189
162, 106, 243
186, 216, 171
195, 130, 163
12, 120, 212
220, 216, 190
163, 142, 173
182, 109, 193
171, 73, 188
195, 139, 163
169, 142, 188
110, 82, 167
10, 111, 34
92, 211, 54
109, 67, 210
4, 208, 69
109, 211, 55
111, 101, 223
6, 14, 87
6, 4, 167
111, 195, 150
39, 55, 30
39, 98, 61
14, 36, 33
7, 8, 1
195, 57, 34
15, 186, 175
21, 186, 210
163, 12, 204
39, 186, 25
39, 186, 2
22, 183, 37
21, 42, 204
15, 41, 231
16, 28, 205
64, 28, 1
58, 184, 151
7, 81, 181
58, 139, 7
48, 39, 58
58, 101, 231
111, 85, 123
7, 161, 167
58, 94, 44
195, 38, 108
62, 33, 207
58, 101, 54
48, 34, 147
64, 76, 87
15, 33, 51
1, 195, 169
10, 82, 169
7, 37, 152
66, 107, 178
49, 122, 188
164, 132, 161
171, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
179, 130, 186
21, 151, 182
72, 207, 171
176, 214, 161
183, 142, 170
46, 106, 170
220, 139, 181
195, 142, 173
161, 98, 145
179, 143, 181
195, 73, 188
38, 228, 161
168, 216, 188
53, 107, 173
186, 130, 170
162, 119, 170
194, 143, 173
15, 0, 145
188, 142, 173
221, 126, 40
162, 0, 145
171, 136, 173
171, 133, 173
194, 130, 145
188, 119, 236
195, 216, 181
162, 122, 173
13, 97, 180
218, 144, 173
15, 151, 145
162, 138, 1
215, 144, 190
168, 216, 173
169, 216, 173
179, 119, 188
212, 214, 189
162, 142, 186
188, 157, 159
162, 130, 190
186, 122, 171
21, 73, 173
16, 107, 159
220, 146, 173
190, 71, 189
161, 134, 173
220, 142, 129
162, 130, 145
70, 133, 171
195, 130, 129
195, 119, 173
195, 143, 173
214, 132, 161
162, 142, 186
195, 130, 243
24, 216, 12
118, 169, 38
118, 55, 25
118, 12, 12
83, 12, 6
20, 50, 206
111, 53, 2
6, 43, 12
84, 94, 204
161, 100, 3
22, 36, 33
81, 161, 205
61, 80, 209
59, 80, 105
110, 83, 16
62, 37, 65
39, 47, 207
93, 76, 210
95, 73, 32
93, 73, 50
104, 163, 214
106, 173, 217
96, 196, 167
111, 175, 87
96, 186, 115
39, 42, 87
7, 85, 210
48, 110, 53
61, 163, 244
55, 116, 33
109, 91, 25
44, 33, 231
8, 11, 162
58, 165, 211
8, 180, 168
65, 121, 189
183, 147, 1
196, 71, 161
194, 138, 236
215, 142, 190
13, 72, 172
189, 121, 179
173, 133, 145
162, 119, 173
197, 233, 177
189, 72, 189
21, 138, 171
188, 0, 170
194, 142, 181
14, 128, 168
14, 118, 177
15, 106, 173
221, 234, 160
190, 116, 161
168, 138, 186
173, 143, 170
174, 110, 189
181, 218, 179
195, 107, 173
216, 142, 188
38, 109, 172
174, 129, 185
168, 216, 188
198, 133, 173
160, 215, 189
195, 107, 173
197, 215, 177
182, 128, 237
53, 107, 170
172, 131, 177
188, 107, 173
165, 157, 173
212, 121, 161
195, 133, 236
195, 216, 173
172, 132, 189
164, 131, 180
175, 132, 187
188, 142, 236
195, 151, 188
166, 124, 161
196, 132, 183
213, 214, 161
179, 98, 245
164, 121, 168
14, 121, 180
162, 157, 181
198, 122, 170
162, 98, 173
181, 132, 161
182, 97, 141
194, 125, 173
178, 74, 193
166, 214, 189
183, 216, 165
201, 114, 236
171, 140, 173
174, 132, 161
196, 210, 180
168, 143, 188
189, 132, 189
166, 206, 161
186, 142, 236
183, 106, 170
79, 142, 173
179, 144, 173
179, 107, 188
171, 216, 173
44, 94, 188
214, 126, 177
183, 130, 173
170, 133, 145
171, 139, 173
162, 122, 129
171, 142, 186
171, 139, 170
186, 73, 173
164, 210, 177
183, 122, 170
183, 125, 145
216, 130, 181
188, 142, 165
171, 133, 173
183, 107, 173
163, 107, 173
214, 131, 180
186, 119, 188
171, 216, 188
173, 142, 186
189, 214, 180
197, 97, 195
161, 133, 145
178, 215, 237
171, 130, 173
166, 131, 180
198, 138, 181
161, 142, 173
212, 132, 137
214, 126, 183
189, 72, 187
171, 143, 236
181, 132, 161
186, 133, 163
162, 142, 194
188, 0, 188
161, 144, 1
197, 121, 172
162, 107, 145
41, 214, 180
219, 131, 161
188, 106, 170
162, 142, 129
215, 144, 173
189, 97, 183
169, 133, 173
188, 76, 188
199, 233, 46
181, 118, 189
194, 139, 170
220, 142, 173
161, 130, 170
214, 215, 183
21, 106, 170
171, 143, 181
195, 142, 145
181, 214, 172
189, 132, 187
168, 98, 188
190, 121, 180
118, 142, 173
195, 107, 173
190, 121, 172
165, 107, 173
73, 74, 187
176, 228, 183
195, 73, 145
214, 121, 180
38, 132, 168
194, 139, 181
163, 0, 145
178, 141, 237
212, 128, 161
174, 108, 183
169, 142, 170
165, 143, 173
188, 0, 145
164, 206, 40
189, 205, 189
165, 136, 2
213, 116, 189
169, 133, 170
165, 143, 182
194, 0, 145
163, 140, 159
205, 130, 190
173, 139, 181
163, 0, 145
189, 126, 172
26, 130, 181
21, 130, 170
14, 214, 161
186, 130, 173
179, 142, 236
198, 142, 188
212, 132, 183
22, 215, 168
188, 106, 194
171, 122, 173
195, 138, 176
218, 216, 186
22, 131, 189
53, 106, 173
189, 132, 180
172, 126, 161
165, 130, 188
161, 140, 165
198, 107, 191
181, 97, 172
178, 215, 183
178, 131, 183
163, 76, 251
193, 208, 164
195, 216, 173
183, 130, 170
70, 107, 170
220, 139, 181
178, 131, 189
21, 138, 170
196, 217, 177
182, 74, 193
163, 133, 145
165, 216, 181
52, 118, 180
181, 214, 189
171, 133, 176
212, 131, 189
188, 107, 145
15, 130, 173
221, 126, 40
195, 0, 145
