Band0, Band1, Band2
7, 3, 169
10, 62, 12
7, 2, 170
7, 3, 169
97, 64, 21
97, 64, 4
96, 111, 233
68, 5, 161
7, 10, 171
19, 189, 220
93, 27, 30
7, 91, 170
15, 148, 9
6, 67, 252
10, 2, 1
8, 118, 172
64, 112, 156
7, 0, 171
188, 125, 240
101, 42, 128
18, 2, 87
7, 83, 178
110, 120, 169
105, 21, 229
10, 162, 178
7, 3, 169
10, 84, 169
111, 91, 36
10, 1, 170
7, 114, 173
10, 91, 149
8, 22, 33
49, 147, 7
21, 107, 31
15, 104, 79
12, 1, 190
7, 91, 211
7, 98, 173
7, 139, 156
9, 113, 46
10, 61, 181
10, 61, 3
7, 81, 186
64, 232, 21
57, 238, 133
101, 42, 126
21, 161, 126
105, 182, 111
39, 176, 48
39, 194, 246
93, 196, 178
7, 1, 167
7, 162, 169
95, 93, 47
10, 91, 1
108, 70, 39
10, 62, 16
10, 84, 1
10, 130, 170
6, 181, 169
18, 28, 35
118, 188, 54
118, 193, 212
104, 172, 103
96, 196, 169
93, 193, 171
96, 41, 12
10, 37, 173
44, 138, 13
183, 151, 13
91, 133, 130
42, 126, 22
95, 204, 220
39, 161, 41
96, 41, 10
10, 83, 211
93, 213, 10
96, 64, 16
97, 64, 6
4, 22, 5
10, 81, 173
7, 112, 236
44, 107, 156
195, 134, 10
74, 112, 175
57, 138, 41
39, 157, 156
193, 222, 179
194, 157, 15
163, 106, 138
66, 138, 245
194, 158, 18
53, 104, 4
7, 82, 178
198, 137, 173
181, 128, 174
186, 122, 176
39, 73, 173
15, 107, 13
26, 144, 175
189, 71, 161
13, 109, 179
196, 121, 5
189, 72, 166
21, 133, 25
186, 130, 176
195, 119, 173
110, 122, 159
0, 121, 187
191, 71, 172
5, 200, 221
104, 29, 56
39, 86, 25
95, 90, 204
4, 29, 162
111, 46, 204
182, 154, 5
104, 205, 8
7, 19, 44
8, 5, 168
8, 174, 161
97, 62, 17
4, 63, 22
97, 111, 44
6, 48, 1
186, 33, 4
93, 162, 13
68, 113, 161
60, 80, 0
180, 239, 250
174, 97, 237
54, 142, 132
53, 79, 13
159, 173, 105
43, 197, 164
65, 174, 177
5, 177, 168
96, 195, 14
97, 27, 151
7, 1, 2
97, 178, 9
109, 178, 170
97, 86, 9
5, 68, 45
7, 64, 21
10, 62, 21
109, 61, 17
9, 69, 43
5, 124, 206
10, 61, 2
7, 111, 1
8, 174, 161
68, 80, 168
10, 8, 173
61, 118, 168
49, 107, 165
107, 207, 36
87, 87, 46
118, 166, 44
59, 30, 148
60, 205, 40
163, 133, 4
93, 125, 250
22, 180, 147
23, 212, 27
5, 191, 77
95, 151, 14
4, 168, 237
108, 173, 22
111, 42, 246
7, 64, 156
7, 64, 245
4, 69, 131
7, 62, 245
97, 64, 16
8, 22, 155
8, 171, 161
10, 84, 169
7, 82, 169
10, 3, 173
10, 61, 17
10, 61, 130
97, 62, 7
8, 29, 172
96, 93, 231
95, 38, 30
7, 12, 152
7, 28, 152
4, 180, 219
109, 79, 163
94, 167, 42
4, 197, 244
94, 187, 244
96, 91, 245
10, 64, 6
10, 61, 243
7, 142, 211
48, 212, 27
64, 151, 11
80, 206, 5
105, 5, 91
161, 44, 231
182, 50, 147
21, 42, 231
60, 89, 221
15, 86, 41
39, 122, 16
181, 206, 19
11, 87, 148
19, 85, 48
163, 91, 48
14, 34, 58
163, 44, 48
161, 43, 48
40, 34, 33
22, 34, 147
5, 5, 162
7, 28, 169
68, 80, 189
163, 142, 49
191, 124, 22
77, 143, 18
64, 46, 169
50, 74, 40
22, 108, 5
33, 140, 10
96, 88, 12
5, 5, 168
22, 29, 107
104, 29, 221
39, 169, 210
60, 23, 5
64, 192, 163
44, 146, 133
66, 106, 173
183, 107, 173
51, 33, 156
7, 51, 138
238, 148, 188
175, 129, 189
188, 157, 186
198, 130, 181
161, 107, 145
179, 143, 236
173, 130, 190
161, 216, 173
26, 138, 181
181, 132, 168
194, 142, 188
53, 104, 4
70, 104, 156
195, 158, 156
35, 217, 5
17, 157, 178
175, 156, 46
52, 220, 200
117, 155, 8
39, 158, 138
25, 158, 243
212, 103, 162
19, 107, 178
186, 134, 3
83, 94, 236
185, 154, 164
23, 121, 185
39, 112, 173
188, 219, 181
106, 21, 105
108, 206, 0
189, 154, 40
5, 5, 219
4, 87, 206
10, 60, 159
7, 120, 236
97, 67, 13
5, 26, 219
94, 30, 160
68, 113, 161
60, 229, 228
89, 63, 208
111, 86, 151
7, 82, 170
96, 112, 12
105, 29, 46
111, 166, 151
8, 180, 168
110, 47, 30
19, 93, 51
111, 27, 127
7, 88, 181
110, 81, 20
44, 134, 3
5, 26, 177
5, 87, 172
8, 124, 238
43, 251, 241
54, 157, 175
93, 84, 236
101, 27, 151
39, 27, 47
22, 34, 147
14, 182, 232
105, 167, 174
105, 198, 155
7, 1, 167
7, 119, 169
59, 11, 187
15, 120, 156
14, 11, 185
186, 130, 1
188, 143, 182
17, 114, 169
181, 124, 238
66, 159, 167
198, 142, 133
104, 118, 8
181, 74, 40
184, 132, 105
198, 125, 134
14, 124, 135
52, 129, 237
53, 139, 176
76, 83, 181
183, 157, 173
172, 121, 161
162, 130, 188
162, 140, 165
36, 118, 180
166, 214, 183
179, 143, 173
220, 130, 186
21, 151, 182
72, 125, 165
165, 142, 173
183, 142, 165
65, 206, 106
218, 143, 173
198, 142, 173
181, 108, 161
176, 217, 183
189, 74, 193
182, 210, 161
168, 216, 188
189, 132, 180
13, 132, 189
171, 133, 170
186, 143, 173
14, 128, 137
184, 132, 172
220, 144, 181
195, 0, 145
166, 215, 183
178, 206, 189
194, 130, 170
188, 133, 170
162, 142, 181
195, 122, 173
186, 98, 170
168, 144, 173
191, 97, 137
161, 138, 2
215, 144, 190
172, 215, 180
169, 216, 173
179, 119, 188
186, 98, 173
162, 142, 145
188, 157, 176
182, 129, 189
194, 122, 176
21, 73, 173
14, 132, 164
220, 148, 173
195, 112, 145
159, 155, 183
178, 131, 177
182, 132, 187
200, 133, 170
195, 142, 129
186, 119, 173
197, 121, 180
173, 130, 194
174, 215, 189
197, 129, 179
189, 132, 180
171, 125, 186
159, 74, 160
195, 133, 173
186, 130, 170
189, 132, 177
165, 143, 173
189, 18, 183
175, 108, 172
21, 107, 170
175, 218, 187
185, 129, 160
118, 175, 48
7, 175, 134
46, 111, 175
36, 240, 43
63, 227, 5
103, 61, 44
97, 25, 171
109, 86, 41
100, 215, 162
45, 87, 157
118, 57, 233
104, 177, 208
108, 29, 238
109, 42, 2
106, 52, 232
84, 92, 123
94, 26, 147
7, 86, 169
39, 114, 4
42, 118, 5
42, 124, 33
58, 85, 178
107, 161, 227
87, 168, 209
94, 180, 206
4, 31, 164
3, 180, 168
185, 49, 232
53, 53, 51
198, 73, 227
64, 159, 138
100, 197, 160
104, 5, 172
108, 177, 19
108, 31, 162
106, 198, 237
19, 193, 41
118, 176, 175
93, 201, 163
2, 197, 168
7, 83, 2
42, 11, 154
93, 195, 212
107, 8, 213
57, 164, 171
53, 9, 191
165, 140, 173
108, 174, 177
163, 232, 3
65, 11, 193
228, 136, 145
198, 133, 173
118, 216, 186
195, 133, 181
195, 142, 173
117, 131, 189
195, 107, 186
214, 131, 177
13, 132, 172
165, 157, 173
186, 122, 145
195, 133, 236
195, 142, 173
171, 130, 173
162, 143, 170
175, 132, 187
53, 216, 173
195, 130, 188
166, 121, 161
198, 133, 173
212, 214, 161
197, 97, 249
22, 121, 166
181, 121, 180
162, 157, 181
197, 129, 187
175, 108, 183
161, 142, 165
189, 97, 187
175, 124, 172
176, 97, 193
169, 139, 170
182, 74, 187
202, 118, 180
175, 141, 189
195, 106, 173
195, 139, 178
168, 142, 188
188, 142, 173
168, 133, 181
186, 142, 176
182, 108, 189
200, 142, 165
162, 144, 173
179, 107, 188
171, 216, 173
192, 97, 187
169, 139, 170
196, 128, 237
170, 139, 145
172, 121, 172
183, 130, 191
172, 121, 142
176, 121, 180
181, 74, 189
182, 210, 166
183, 114, 186
189, 208, 142
151, 74, 160
188, 98, 188
171, 133, 173
183, 107, 173
163, 133, 173
205, 144, 170
162, 119, 170
175, 217, 187
173, 122, 186
188, 157, 173
195, 98, 181
166, 118, 161
198, 140, 236
171, 130, 186
169, 142, 173
198, 142, 173
181, 214, 189
194, 130, 188
57, 235, 246
67, 78, 168
49, 133, 236
165, 130, 165
13, 118, 180
175, 214, 193
181, 72, 137
70, 144, 173
197, 121, 172
162, 107, 145
41, 108, 180
218, 143, 181
183, 0, 145
181, 215, 177
151, 121, 189
183, 130, 188
214, 109, 237
14, 99, 189
199, 215, 8
162, 119, 145
193, 215, 183
176, 121, 172
174, 74, 180
173, 142, 186
21, 106, 181
171, 143, 173
195, 122, 188
21, 157, 173
186, 133, 165
164, 152, 161
186, 133, 156
169, 142, 173
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
176, 228, 177
162, 73, 145
214, 126, 180
163, 0, 173
204, 126, 177
38, 128, 189
178, 141, 40
174, 116, 189
162, 94, 243
122, 121, 189
164, 215, 177
188, 0, 145
164, 206, 172
195, 119, 173
182, 215, 40
26, 130, 145
117, 121, 189
164, 215, 177
175, 128, 137
21, 138, 236
205, 142, 190
214, 121, 177
163, 130, 145
53, 125, 159
178, 129, 189
181, 97, 177
14, 215, 161
186, 130, 173
179, 142, 236
54, 130, 181
195, 107, 186
21, 142, 170
188, 98, 145
176, 124, 172
195, 142, 236
168, 216, 186
161, 142, 170
185, 128, 183
38, 132, 180
173, 144, 181
165, 130, 194
161, 140, 169
36, 118, 244
163, 98, 181
199, 215, 183
179, 130, 173
21, 76, 251
193, 208, 164
188, 130, 169
42, 127, 172
189, 118, 166
169, 144, 171
220, 130, 190
21, 138, 170
195, 216, 173
195, 130, 129
183, 133, 145
167, 216, 181
53, 107, 173
186, 142, 170
171, 129, 177
174, 143, 189
181, 118, 145
17, 130, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 130, 173
176, 125, 186
117, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
