Band0, Band1, Band2
15, 232, 207
12, 4, 145
7, 3, 171
7, 1, 1
9, 23, 160
6, 61, 31
96, 60, 204
105, 18, 89
96, 42, 54
60, 31, 168
61, 11, 168
64, 192, 167
191, 89, 0
59, 50, 168
15, 0, 117
41, 36, 172
15, 20, 171
62, 43, 140
53, 122, 181
220, 98, 18
190, 74, 183
126, 206, 161
188, 142, 170
175, 121, 177
195, 119, 145
195, 142, 236
176, 152, 161
15, 106, 186
174, 121, 172
176, 131, 193
162, 130, 188
163, 130, 165
72, 130, 173
174, 118, 177
178, 126, 177
195, 130, 145
117, 132, 177
174, 118, 161
162, 148, 170
195, 112, 186
183, 142, 163
72, 98, 181
162, 122, 170
179, 157, 181
143, 131, 189
183, 107, 170
70, 142, 181
195, 139, 178
195, 0, 186
80, 131, 172
162, 144, 173
178, 132, 193
181, 131, 180
190, 132, 172
195, 107, 186
182, 124, 180
174, 113, 142
106, 214, 160
104, 170, 96
111, 53, 116
106, 31, 97
41, 167, 148
18, 185, 121
39, 57, 121
60, 198, 168
64, 13, 139
61, 78, 168
60, 80, 168
55, 215, 189
165, 142, 182
173, 143, 170
21, 73, 173
213, 126, 172
49, 122, 129
172, 210, 189
171, 130, 176
183, 133, 173
186, 130, 173
171, 142, 188
186, 133, 173
175, 214, 187
188, 107, 167
181, 118, 189
171, 143, 181
195, 107, 169
171, 142, 186
170, 142, 188
195, 138, 173
165, 216, 188
170, 122, 186
53, 107, 170
16, 216, 171
189, 118, 168
215, 144, 181
53, 130, 188
171, 133, 186
169, 133, 165
194, 143, 173
179, 130, 173
162, 98, 181
196, 121, 180
21, 130, 170
163, 143, 173
171, 106, 194
17, 130, 169
215, 139, 181
179, 130, 173
161, 133, 170
174, 129, 180
195, 139, 173
162, 98, 190
212, 131, 105
195, 107, 169
195, 130, 243
195, 133, 173
194, 142, 170
183, 107, 169
213, 128, 183
169, 133, 173
43, 128, 161
16, 130, 171
176, 127, 172
196, 72, 161
82, 133, 178
14, 97, 189
178, 127, 172
198, 0, 194
160, 132, 155
173, 147, 188
52, 118, 189
163, 139, 176
186, 8, 173
204, 233, 161
191, 71, 168
173, 139, 181
195, 130, 173
182, 121, 168
161, 94, 182
183, 139, 173
212, 129, 161
141, 215, 189
190, 118, 172
168, 136, 191
181, 118, 172
162, 130, 170
171, 139, 181
178, 74, 187
70, 133, 173
189, 214, 172
164, 206, 180
195, 143, 186
14, 74, 189
214, 206, 177
220, 144, 188
194, 98, 173
171, 143, 186
213, 132, 177
40, 131, 137
186, 119, 236
182, 132, 189
10, 202, 99
107, 57, 152
10, 83, 165
10, 20, 173
9, 78, 177
65, 121, 161
49, 8, 169
88, 202, 151
119, 59, 222
22, 30, 86
2, 197, 168
66, 123, 188
38, 135, 235
100, 5, 219
10, 84, 145
6, 84, 54
7, 15, 130
7, 82, 169
7, 83, 169
97, 25, 25
105, 210, 86
93, 42, 220
111, 193, 167
12, 114, 173
66, 112, 170
49, 0, 169
59, 206, 177
183, 130, 159
51, 114, 186
143, 218, 180
195, 107, 188
63, 49, 221
42, 113, 187
23, 77, 85
3, 116, 183
220, 133, 170
65, 71, 161
38, 65, 166
215, 122, 181
190, 132, 187
118, 138, 170
223, 121, 187
181, 99, 189
21, 133, 236
175, 131, 187
197, 214, 172
198, 130, 243
143, 121, 189
162, 216, 173
52, 121, 161
171, 139, 173
220, 142, 188
14, 128, 168
166, 215, 193
195, 142, 173
186, 107, 170
176, 121, 187
188, 98, 188
198, 133, 236
162, 119, 170
193, 97, 187
14, 132, 189
169, 147, 171
186, 0, 145
178, 121, 237
54, 216, 188
165, 138, 173
212, 132, 166
164, 74, 184
191, 214, 166
186, 119, 145
151, 218, 177
195, 107, 173
159, 214, 177
220, 143, 188
195, 130, 181
181, 214, 177
172, 131, 161
186, 107, 173
181, 124, 141
189, 214, 160
176, 129, 180
183, 142, 186
174, 132, 193
52, 206, 189
22, 108, 180
173, 144, 181
60, 31, 58
111, 169, 151
4, 198, 164
109, 185, 211
109, 93, 150
8, 63, 168
68, 128, 189
54, 112, 51
10, 3, 167
4, 87, 148
10, 86, 173
49, 164, 213
181, 208, 39
60, 26, 168
105, 31, 125
93, 42, 127
105, 87, 111
9, 87, 162
66, 216, 194
183, 106, 173
164, 121, 189
178, 228, 172
175, 128, 189
188, 119, 129
195, 143, 171
179, 73, 194
186, 133, 173
161, 133, 173
186, 143, 181
178, 132, 161
188, 130, 173
169, 107, 170
181, 131, 187
186, 139, 1
195, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 180
162, 147, 173
197, 97, 195
164, 214, 172
54, 142, 186
162, 119, 171
190, 132, 183
178, 97, 40
190, 74, 183
169, 125, 170
14, 129, 168
214, 215, 183
179, 119, 145
186, 142, 171
164, 152, 195
48, 124, 105
174, 206, 172
179, 216, 188
164, 132, 161
181, 74, 161
13, 132, 180
175, 121, 172
195, 139, 236
175, 118, 189
117, 214, 187
195, 107, 173
164, 145, 187
212, 205, 189
183, 107, 163
46, 216, 181
179, 122, 170
175, 214, 161
141, 131, 189
53, 111, 186
174, 129, 177
186, 142, 176
12, 3, 169
8, 63, 105
109, 15, 227
105, 5, 221
104, 80, 111
19, 90, 123
104, 29, 125
18, 162, 121
66, 159, 169
7, 165, 152
49, 112, 165
55, 132, 189
181, 99, 0
21, 123, 165
72, 130, 1
49, 112, 165
189, 109, 237
218, 144, 145
38, 108, 180
213, 215, 161
13, 132, 189
173, 142, 243
176, 131, 189
21, 130, 173
216, 138, 181
189, 118, 189
194, 139, 170
172, 131, 177
182, 132, 161
195, 144, 173
175, 108, 161
212, 121, 172
174, 214, 187
14, 132, 168
186, 119, 181
175, 215, 160
69, 11, 168
7, 4, 169
111, 196, 169
105, 198, 162
105, 203, 168
105, 203, 164
111, 201, 152
3, 11, 168
42, 171, 232
39, 169, 99
39, 166, 156
7, 93, 2
61, 129, 161
8, 77, 162
198, 161, 99
164, 163, 226
54, 76, 51
7, 28, 99
19, 44, 78
118, 33, 224
39, 166, 54
93, 27, 108
66, 88, 186
40, 108, 64
180, 107, 13
170, 138, 9
191, 214, 161
31, 239, 243
12, 112, 79
112, 168, 96
7, 41, 152
7, 88, 236
8, 173, 161
7, 84, 170
7, 3, 169
112, 177, 168
105, 203, 162
14, 203, 221
18, 194, 167
60, 197, 168
105, 170, 166
18, 42, 128
105, 89, 27
8, 18, 168
66, 142, 169
66, 8, 181
180, 40, 78
105, 52, 111
55, 116, 27
64, 164, 167
101, 53, 102
86, 154, 75
5, 63, 119
4, 209, 208
10, 60, 207
9, 24, 160
10, 130, 165
49, 107, 171
147, 95, 82
192, 77, 107
66, 0, 152
94, 168, 96
7, 43, 99
7, 166, 169
7, 100, 170
49, 38, 151
183, 106, 169
186, 98, 129
163, 119, 159
186, 119, 173
188, 142, 169
48, 118, 180
218, 143, 188
21, 130, 145
186, 119, 236
195, 106, 173
179, 125, 170
188, 130, 173
173, 142, 188
191, 205, 164
169, 142, 188
218, 157, 181
186, 130, 186
162, 140, 170
173, 122, 173
195, 94, 182
188, 133, 173
159, 129, 142
179, 147, 173
188, 73, 145
53, 138, 181
220, 122, 243
21, 106, 169
168, 140, 188
178, 121, 189
169, 98, 186
192, 132, 177
16, 107, 167
118, 133, 233
135, 110, 230
61, 200, 168
105, 170, 97
58, 176, 169
8, 11, 172
7, 181, 167
58, 195, 167
112, 203, 164
105, 31, 221
59, 26, 221
8, 23, 209
10, 130, 145
57, 94, 165
38, 89, 109
96, 27, 127
110, 2, 152
105, 30, 107
59, 30, 221
112, 30, 219
18, 28, 151
41, 30, 221
6, 2, 150
7, 27, 167
7, 3, 167
7, 27, 167
10, 88, 170
7, 81, 167
6, 2, 152
59, 29, 221
6, 185, 167
7, 79, 169
66, 161, 152
192, 71, 189
44, 114, 236
183, 142, 170
188, 119, 236
186, 98, 188
48, 121, 166
161, 106, 188
174, 233, 172
189, 128, 189
214, 121, 177
55, 74, 195
171, 138, 170
189, 132, 166
164, 131, 184
53, 107, 170
21, 139, 145
215, 143, 181
195, 0, 170
159, 215, 177
176, 121, 161
178, 131, 183
38, 108, 161
173, 143, 188
186, 107, 173
188, 119, 170
188, 142, 1
165, 119, 186
183, 142, 176
174, 132, 187
188, 133, 173
21, 106, 170
178, 145, 172
183, 0, 188
171, 139, 170
173, 142, 173
50, 72, 189
190, 233, 105
171, 0, 190
188, 125, 140
218, 143, 181
192, 132, 172
166, 214, 189
188, 90, 156
212, 218, 161
43, 214, 168
21, 119, 173
53, 107, 173
177, 145, 160
190, 118, 187
172, 214, 141
220, 139, 186
193, 108, 189
174, 121, 180
179, 138, 173
169, 130, 188
189, 205, 177
195, 143, 171
162, 73, 194
65, 35, 111
40, 129, 189
175, 121, 183
179, 142, 188
186, 130, 173
169, 107, 170
181, 131, 177
186, 133, 181
175, 97, 161
195, 143, 173
66, 38, 167
10, 181, 169
6, 2, 152
7, 166, 117
7, 107, 169
7, 0, 173
7, 119, 163
66, 119, 167
191, 205, 221
62, 142, 181
54, 119, 181
101, 86, 123
10, 27, 150
7, 82, 140
7, 122, 41
7, 216, 175
9, 31, 168
10, 114, 170
183, 79, 167
93, 79, 169
54, 133, 171
188, 164, 82
195, 51, 79
12, 165, 169
9, 205, 222
10, 19, 150
7, 83, 181
10, 81, 173
61, 131, 161
15, 67, 34
10, 3, 150
96, 3, 1
97, 3, 163
61, 180, 161
7, 142, 169
181, 113, 230
151, 110, 80
172, 129, 26
141, 206, 229
188, 157, 123
5, 26, 107
104, 87, 111
93, 1, 227
105, 21, 64
93, 82, 54
104, 168, 148
39, 188, 121
104, 203, 168
105, 200, 168
105, 198, 168
66, 13, 171
183, 130, 49
220, 143, 14
144, 108, 105
106, 78, 46
10, 202, 152
105, 30, 111
112, 167, 162
111, 169, 152
6, 176, 150
66, 81, 170
48, 205, 164
44, 114, 171
163, 122, 176
34, 214, 237
48, 132, 160
44, 114, 140
42, 214, 172
220, 142, 188
212, 121, 168
162, 98, 188
188, 107, 140
13, 124, 172
196, 131, 160
17, 79, 140
62, 119, 1
176, 218, 189
183, 138, 170
162, 98, 181
141, 121, 189
190, 132, 180
0, 132, 161
15, 0, 186
220, 147, 1
54, 0, 145
166, 121, 180
178, 214, 161
186, 142, 170
214, 131, 183
163, 94, 181
179, 125, 173
21, 130, 170
163, 143, 173
179, 107, 194
161, 73, 165
205, 139, 173
175, 132, 161
21, 142, 173
195, 133, 173
175, 121, 172
48, 160, 187
171, 140, 173
186, 0, 169
162, 144, 191
183, 106, 173
212, 215, 161
188, 106, 140
178, 131, 237
174, 132, 161
181, 97, 180
78, 129, 172
180, 148, 173
186, 0, 145
117, 18, 155
188, 106, 145
179, 148, 1
198, 106, 194
83, 142, 173
220, 143, 31
186, 0, 190
166, 228, 105
195, 8, 173
64, 12, 81
12, 81, 190
183, 107, 32
188, 134, 9
174, 96, 45
65, 128, 172
4, 5, 98
111, 28, 151
111, 201, 211
6, 2, 167
109, 86, 211
10, 85, 169
64, 8, 2
38, 206, 45
2, 65, 148
12, 1, 194
220, 140, 36
192, 69, 238
69, 21, 164
10, 28, 169
163, 1, 81
23, 116, 217
5, 203, 98
39, 169, 95
39, 186, 94
39, 184, 73
39, 169, 220
39, 28, 151
39, 27, 54
4, 87, 162
68, 180, 189
64, 104, 123
97, 2, 163
93, 42, 54
4, 170, 172
61, 124, 161
15, 12, 81
9, 31, 168
61, 89, 168
7, 0, 163
183, 216, 61
196, 163, 125
103, 202, 152
104, 50, 77
105, 26, 222
111, 82, 73
61, 205, 168
44, 140, 34
183, 243, 17
55, 234, 22
96, 111, 3
10, 25, 151
111, 3, 121
112, 26, 111
105, 30, 97
12, 83, 173
10, 216, 170
183, 111, 71
69, 21, 168
112, 5, 219
109, 16, 236
8, 23, 104
9, 23, 172
7, 27, 167
10, 81, 170
68, 128, 168
59, 205, 199
189, 110, 45
97, 181, 152
20, 96, 59
104, 18, 58
81, 90, 51
19, 41, 51
104, 203, 168
39, 194, 152
6, 196, 169
65, 11, 168
38, 30, 164
40, 113, 172
162, 106, 178
64, 114, 159
195, 139, 181
48, 108, 189
64, 115, 171
42, 214, 162
7, 81, 170
49, 107, 236
183, 133, 170
162, 151, 188
161, 106, 188
70, 144, 173
186, 0, 145
215, 147, 181
54, 73, 188
174, 109, 180
188, 133, 140
165, 142, 173
188, 112, 170
16, 139, 188
220, 143, 181
195, 0, 145
16, 139, 236
176, 131, 189
179, 142, 173
21, 130, 169
215, 139, 188
186, 107, 173
21, 119, 170
188, 142, 236
165, 125, 173
196, 129, 185
169, 98, 129
188, 133, 173
