Band0, Band1, Band2
77, 114, 223
50, 72, 219
174, 113, 168
16, 165, 163
13, 35, 114
72, 112, 163
161, 159, 167
188, 8, 150
16, 161, 123
186, 165, 140
188, 165, 211
70, 94, 163
164, 71, 168
21, 159, 48
162, 33, 167
212, 89, 166
15, 92, 163
16, 8, 152
58, 79, 152
165, 139, 186
172, 215, 160
197, 121, 187
195, 106, 173
162, 216, 181
189, 97, 196
193, 124, 172
178, 74, 187
162, 142, 188
164, 74, 161
73, 132, 177
171, 139, 173
195, 133, 236
165, 133, 186
122, 131, 161
195, 138, 173
161, 142, 188
175, 206, 177
38, 71, 180
46, 216, 173
179, 123, 165
179, 98, 181
146, 142, 173
49, 107, 188
171, 143, 165
190, 129, 180
171, 142, 145
194, 133, 173
182, 121, 177
214, 132, 137
162, 139, 173
186, 130, 170
182, 206, 180
190, 121, 187
176, 206, 142
194, 216, 181
40, 180, 219
182, 11, 105
115, 180, 221
182, 72, 168
17, 0, 159
212, 72, 155
41, 80, 174
188, 8, 167
163, 88, 211
16, 8, 139
186, 12, 171
72, 0, 169
188, 88, 48
159, 72, 168
21, 88, 1
15, 0, 159
161, 79, 150
174, 80, 162
159, 34, 180
15, 79, 149
83, 0, 213
13, 72, 168
166, 80, 164
188, 161, 151
184, 78, 168
174, 132, 168
13, 78, 164
182, 116, 0
163, 8, 167
48, 132, 168
212, 78, 168
21, 81, 121
161, 8, 1
13, 78, 0
161, 9, 167
186, 112, 178
40, 71, 172
193, 80, 221
14, 205, 172
188, 79, 167
70, 112, 170
15, 8, 213
45, 80, 209
21, 88, 178
13, 80, 172
175, 72, 221
184, 72, 232
195, 98, 150
194, 46, 54
161, 0, 152
16, 0, 54
175, 71, 143
21, 161, 211
0, 180, 124
181, 71, 114
161, 46, 163
70, 161, 169
14, 72, 157
5, 5, 219
108, 21, 225
96, 38, 152
112, 191, 221
10, 9, 169
44, 162, 211
167, 33, 81
20, 170, 221
163, 186, 73
160, 187, 222
85, 185, 121
93, 188, 151
7, 120, 169
66, 142, 186
44, 133, 11
180, 130, 173
170, 143, 188
188, 0, 145
92, 42, 49
112, 171, 119
66, 139, 190
183, 157, 181
195, 142, 170
171, 130, 181
195, 142, 173
195, 130, 173
162, 138, 170
181, 108, 189
169, 122, 173
179, 138, 181
220, 216, 188
161, 142, 186
15, 130, 173
183, 133, 173
169, 122, 165
182, 132, 161
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
178, 131, 183
39, 151, 188
186, 125, 236
165, 107, 169
189, 131, 161
16, 106, 170
178, 126, 177
198, 142, 173
21, 106, 145
176, 141, 183
195, 73, 188
182, 65, 161
172, 74, 195
183, 107, 173
13, 132, 189
169, 133, 170
195, 143, 173
15, 73, 145
53, 107, 173
221, 126, 40
174, 128, 161
171, 136, 182
176, 118, 189
122, 214, 189
191, 121, 179
195, 130, 181
162, 122, 173
13, 214, 180
177, 131, 177
15, 130, 145
162, 138, 1
151, 131, 189
172, 215, 183
166, 218, 189
179, 119, 170
212, 214, 183
182, 129, 142
186, 157, 181
164, 132, 189
212, 129, 155
14, 97, 189
14, 121, 174
220, 144, 181
190, 118, 189
117, 155, 183
220, 144, 165
174, 97, 187
14, 180, 0
53, 161, 211
195, 67, 186
196, 121, 183
141, 132, 161
175, 215, 183
195, 130, 176
189, 121, 180
171, 133, 145
21, 216, 169
175, 214, 183
186, 122, 145
5, 59, 112
160, 191, 221
92, 193, 152
4, 173, 114
43, 26, 168
183, 8, 181
111, 95, 82
94, 35, 77
104, 89, 92
192, 103, 83
96, 41, 73
183, 101, 205
84, 165, 99
109, 165, 167
109, 82, 167
62, 73, 171
14, 128, 177
194, 159, 169
15, 130, 171
159, 71, 172
16, 8, 170
162, 143, 173
151, 215, 187
186, 107, 170
181, 118, 180
184, 132, 161
165, 144, 173
196, 118, 185
122, 214, 177
188, 107, 173
21, 130, 170
59, 71, 164
196, 129, 189
175, 214, 177
173, 139, 173
186, 0, 173
51, 38, 82
21, 92, 152
195, 125, 251
179, 147, 173
190, 128, 189
21, 79, 71
66, 81, 169
150, 143, 188
43, 128, 168
14, 118, 179
191, 118, 189
161, 138, 55
175, 108, 109
71, 160, 66
169, 0, 167
14, 128, 162
175, 215, 195
182, 214, 172
149, 132, 189
188, 107, 236
181, 131, 185
177, 214, 137
198, 133, 173
118, 216, 170
186, 133, 173
178, 214, 177
161, 122, 173
174, 108, 180
175, 131, 187
13, 132, 172
165, 138, 188
186, 142, 173
195, 119, 176
179, 216, 173
170, 142, 173
162, 216, 173
175, 118, 187
188, 157, 173
195, 73, 188
171, 125, 169
179, 133, 173
197, 97, 177
179, 98, 18
163, 119, 170
181, 121, 142
175, 215, 160
179, 122, 186
40, 80, 147
46, 165, 169
188, 114, 236
189, 72, 164
118, 81, 171
42, 163, 155
13, 128, 164
44, 114, 181
118, 112, 163
14, 26, 0
212, 128, 168
15, 81, 25
21, 98, 169
174, 11, 168
185, 113, 166
183, 38, 169
17, 114, 170
38, 110, 155
182, 116, 168
62, 112, 169
171, 33, 44
14, 113, 168
185, 78, 40
21, 0, 211
52, 163, 221
39, 0, 163
54, 81, 159
41, 128, 162
118, 114, 173
14, 78, 221
14, 71, 172
186, 79, 170
181, 72, 172
189, 205, 161
15, 114, 176
88, 194, 73
163, 53, 223
22, 174, 225
119, 31, 225
19, 186, 87
112, 174, 114
44, 8, 163
22, 132, 172
18, 112, 167
212, 118, 219
22, 160, 164
160, 21, 221
188, 114, 176
120, 42, 81
102, 166, 210
5, 89, 219
112, 26, 218
7, 81, 170
100, 87, 219
5, 21, 168
6, 184, 152
111, 1, 122
91, 7, 201
22, 187, 221
81, 192, 99
43, 71, 92
105, 39, 85
5, 26, 114
109, 165, 87
10, 162, 170
91, 161, 220
87, 54, 85
104, 191, 218
111, 57, 220
65, 129, 180
44, 112, 171
163, 114, 169
53, 119, 186
162, 8, 159
53, 122, 140
92, 84, 87
93, 95, 71
105, 34, 225
83, 51, 82
85, 192, 54
85, 176, 117
85, 178, 220
110, 85, 220
7, 14, 167
169, 42, 81
121, 187, 119
81, 185, 220
88, 186, 117
7, 175, 167
15, 119, 55
120, 8, 151
104, 121, 172
188, 94, 171
45, 78, 164
100, 54, 119
18, 82, 220
108, 50, 221
94, 36, 70
106, 36, 91
108, 89, 85
44, 46, 150
40, 71, 232
125, 18, 91
7, 111, 4
8, 5, 222
4, 205, 53
108, 110, 225
10, 165, 152
60, 132, 183
38, 11, 160
13, 89, 168
113, 102, 76
5, 26, 221
183, 159, 223
159, 78, 91
88, 201, 94
19, 57, 220
105, 34, 221
104, 26, 235
97, 91, 54
6, 88, 73
67, 72, 184
38, 71, 155
51, 207, 165
14, 160, 166
184, 118, 172
184, 118, 166
186, 130, 169
5, 5, 221
161, 90, 61
87, 168, 75
161, 186, 73
19, 1, 223
104, 54, 83
108, 78, 225
19, 44, 73
107, 81, 73
41, 78, 75
95, 44, 81
93, 93, 54
106, 174, 225
106, 113, 69
108, 87, 148
109, 195, 150
96, 176, 152
15, 95, 81
104, 34, 91
112, 96, 53
93, 25, 54
112, 180, 74
109, 1, 117
111, 15, 163
109, 81, 150
97, 19, 151
7, 178, 201
53, 40, 220
46, 195, 81
87, 170, 221
81, 186, 223
93, 37, 81
8, 22, 168
39, 165, 151
39, 10, 170
73, 39, 226
101, 57, 73
38, 34, 119
80, 34, 84
97, 20, 117
49, 8, 173
121, 35, 84
0, 99, 225
15, 55, 150
111, 83, 150
40, 54, 85
185, 124, 185
188, 130, 236
17, 120, 145
21, 94, 178
97, 25, 169
186, 38, 213
134, 107, 65
94, 29, 91
39, 41, 220
84, 42, 73
7, 165, 169
15, 112, 173
38, 39, 83
93, 84, 211
105, 113, 70
2, 87, 219
43, 89, 85
7, 0, 178
195, 94, 201
111, 114, 236
215, 0, 54
11, 31, 143
114, 57, 220
105, 197, 221
105, 197, 221
44, 175, 167
43, 182, 164
43, 206, 155
13, 74, 172
197, 110, 162
95, 8, 88
94, 170, 98
108, 29, 222
39, 55, 100
6, 161, 99
104, 34, 74
96, 86, 213
110, 1, 73
112, 11, 221
94, 177, 168
38, 135, 68
53, 100, 81
40, 168, 98
95, 161, 76
93, 166, 73
95, 95, 220
95, 88, 220
105, 110, 91
182, 220, 92
21, 94, 220
174, 154, 146
191, 113, 172
62, 112, 191
18, 8, 171
186, 139, 12
41, 116, 189
41, 205, 174
186, 164, 169
22, 96, 28
16, 100, 169
171, 38, 151
42, 89, 114
162, 100, 152
181, 89, 147
127, 36, 218
118, 38, 121
181, 97, 168
181, 34, 147
83, 94, 167
169, 0, 170
15, 165, 87
166, 154, 142
0, 50, 158
21, 106, 87
200, 88, 173
188, 112, 167
163, 159, 176
74, 37, 11
161, 0, 169
14, 72, 168
21, 88, 167
107, 101, 1
21, 106, 140
186, 73, 171
181, 206, 161
188, 8, 1
44, 138, 169
14, 116, 183
14, 80, 161
188, 122, 173
212, 108, 155
168, 139, 145
114, 190, 82
105, 29, 112
162, 33, 65
40, 36, 66
22, 26, 85
93, 166, 81
4, 26, 219
67, 132, 184
183, 107, 188
183, 130, 186
99, 80, 109
86, 89, 232
40, 36, 219
66, 114, 190
192, 128, 179
164, 141, 189
188, 112, 170
195, 130, 175
58, 114, 171
42, 72, 166
48, 113, 177
19, 130, 173
188, 81, 212
64, 106, 170
21, 120, 171
134, 56, 73
21, 0, 191
89, 32, 85
7, 181, 140
44, 130, 211
37, 149, 34
101, 166, 126
87, 29, 77
20, 31, 221
96, 184, 117
43, 80, 172
22, 72, 83
97, 42, 220
4, 87, 218
107, 16, 211
108, 23, 53
97, 93, 151
183, 158, 54
38, 152, 60
42, 132, 209
188, 8, 134
117, 89, 67
20, 168, 111
19, 186, 220
19, 184, 73
20, 187, 225
104, 197, 114
105, 198, 219
44, 95, 99
