Band0, Band1, Band2
38, 218, 189
176, 118, 187
179, 140, 181
182, 118, 142
195, 158, 181
174, 118, 189
181, 129, 166
188, 73, 173
14, 210, 166
223, 117, 160
53, 107, 145
166, 214, 183
220, 139, 170
174, 99, 189
161, 125, 171
195, 130, 134
189, 132, 172
196, 132, 183
139, 142, 145
162, 216, 173
186, 122, 170
182, 215, 172
220, 133, 145
14, 74, 172
175, 109, 193
197, 121, 189
188, 107, 170
168, 142, 170
183, 130, 182
198, 133, 236
181, 206, 187
194, 151, 188
159, 118, 161
69, 11, 172
7, 165, 169
248, 233, 183
54, 130, 188
165, 138, 173
69, 11, 166
64, 161, 173
68, 129, 172
178, 65, 137
215, 216, 181
195, 0, 170
159, 215, 177
176, 121, 161
178, 131, 183
21, 98, 169
151, 215, 195
189, 118, 168
21, 119, 186
189, 214, 160
176, 124, 180
190, 131, 177
169, 130, 165
188, 133, 186
69, 116, 172
221, 218, 177
54, 106, 188
171, 139, 170
173, 142, 173
72, 0, 170
183, 140, 236
170, 0, 190
14, 206, 164
218, 147, 173
54, 106, 181
167, 138, 173
188, 106, 191
212, 131, 161
44, 98, 173
181, 118, 168
185, 109, 189
219, 145, 160
54, 114, 170
172, 210, 141
67, 129, 172
219, 108, 189
174, 121, 180
179, 138, 173
175, 128, 189
189, 206, 177
161, 143, 165
179, 73, 194
195, 133, 163
169, 142, 173
188, 133, 173
12, 12, 173
60, 205, 180
215, 142, 170
161, 142, 165
188, 133, 173
179, 106, 188
195, 143, 173
175, 118, 177
171, 216, 173
175, 121, 189
105, 200, 221
77, 194, 152
105, 198, 168
92, 176, 211
109, 53, 151
109, 90, 12
10, 62, 210
108, 124, 209
9, 18, 219
109, 165, 211
10, 120, 156
7, 175, 169
7, 79, 167
66, 81, 167
181, 132, 39
48, 228, 46
192, 66, 45
103, 20, 156
109, 20, 151
6, 138, 47
107, 91, 123
107, 94, 51
41, 26, 97
106, 26, 124
59, 89, 148
62, 44, 123
42, 26, 157
107, 166, 127
106, 26, 162
58, 165, 123
97, 27, 151
68, 71, 189
60, 99, 177
57, 133, 169
110, 166, 127
42, 89, 26
38, 131, 189
172, 126, 177
179, 130, 194
175, 121, 180
190, 132, 168
64, 46, 176
15, 166, 213
42, 34, 143
48, 116, 172
177, 141, 195
162, 133, 173
175, 109, 189
162, 143, 173
169, 130, 186
186, 106, 165
218, 147, 173
171, 130, 186
163, 142, 170
205, 138, 181
181, 128, 189
215, 143, 243
171, 144, 173
21, 130, 173
26, 138, 181
188, 106, 173
194, 139, 145
173, 142, 236
182, 132, 161
162, 144, 173
195, 98, 188
69, 11, 168
7, 98, 169
7, 119, 181
7, 114, 169
7, 8, 173
7, 114, 169
61, 97, 180
7, 0, 173
7, 114, 169
60, 128, 168
3, 129, 177
60, 11, 189
7, 0, 169
60, 72, 166
8, 118, 172
7, 114, 170
60, 78, 168
7, 112, 169
7, 73, 169
8, 71, 168
61, 71, 177
60, 113, 172
60, 78, 168
7, 8, 181
7, 114, 169
7, 88, 173
7, 133, 169
7, 114, 173
64, 8, 169
61, 78, 168
7, 130, 173
7, 114, 169
7, 88, 170
7, 106, 167
7, 114, 173
61, 11, 168
7, 112, 169
60, 71, 189
60, 80, 168
7, 73, 169
8, 11, 189
60, 72, 168
8, 11, 189
60, 118, 168
7, 106, 173
61, 78, 168
8, 71, 172
7, 112, 173
7, 9, 169
7, 88, 173
61, 71, 168
60, 129, 180
7, 0, 169
8, 80, 168
60, 71, 168
7, 8, 169
60, 80, 168
7, 114, 181
7, 8, 173
60, 113, 168
7, 0, 163
61, 113, 160
60, 71, 168
7, 9, 169
8, 80, 172
60, 71, 189
238, 140, 181
220, 216, 188
159, 121, 142
191, 97, 183
196, 206, 180
7, 8, 169
58, 20, 151
218, 231, 182
36, 129, 187
169, 98, 173
176, 126, 180
178, 132, 189
40, 74, 187
12, 181, 151
61, 127, 195
220, 139, 170
188, 0, 170
214, 121, 183
198, 142, 173
159, 108, 161
176, 215, 183
186, 73, 188
182, 65, 161
172, 74, 189
195, 107, 236
188, 107, 173
161, 142, 145
175, 126, 172
191, 97, 189
53, 157, 236
220, 122, 182
161, 0, 169
171, 136, 182
215, 133, 173
194, 130, 186
191, 132, 177
195, 130, 181
162, 123, 170
189, 108, 180
228, 144, 186
15, 151, 145
171, 138, 181
215, 144, 186
166, 215, 180
166, 74, 189
195, 119, 170
179, 157, 181
162, 122, 145
195, 158, 236
162, 106, 190
13, 129, 174
14, 128, 189
14, 121, 172
220, 144, 181
186, 0, 145
161, 157, 173
220, 139, 129
162, 73, 190
159, 206, 174
197, 131, 187
189, 132, 172
12, 12, 169
66, 119, 163
3, 80, 168
6, 120, 173
220, 140, 236
176, 132, 189
14, 74, 172
175, 210, 177
66, 114, 170
68, 80, 168
3, 116, 172
60, 80, 168
61, 129, 172
7, 114, 140
223, 103, 187
174, 118, 161
12, 81, 163
61, 97, 168
7, 88, 169
10, 0, 170
7, 114, 170
198, 138, 170
176, 131, 172
69, 80, 161
7, 8, 167
61, 118, 189
60, 71, 172
171, 140, 236
215, 143, 145
179, 142, 173
181, 97, 161
151, 215, 187
188, 114, 173
12, 112, 171
7, 130, 169
64, 114, 191
221, 121, 177
169, 98, 165
69, 11, 168
60, 129, 172
7, 165, 173
54, 114, 165
220, 138, 170
173, 143, 173
72, 0, 173
183, 140, 236
214, 118, 189
21, 119, 170
220, 147, 181
53, 0, 173
164, 210, 177
188, 106, 170
194, 216, 181
43, 97, 168
14, 206, 180
191, 118, 189
220, 123, 181
190, 129, 161
168, 138, 186
178, 121, 187
194, 107, 173
161, 216, 170
182, 109, 172
214, 132, 189
183, 107, 236
69, 11, 168
7, 123, 191
249, 138, 173
161, 216, 170
174, 132, 183
178, 215, 161
181, 129, 189
169, 107, 170
174, 131, 177
12, 79, 170
61, 71, 168
7, 114, 169
61, 118, 180
8, 71, 168
48, 116, 166
218, 147, 173
175, 110, 195
183, 216, 173
186, 130, 188
166, 124, 168
66, 8, 173
61, 80, 168
68, 129, 168
7, 114, 173
7, 88, 170
61, 71, 168
249, 143, 188
195, 107, 173
181, 214, 193
189, 97, 187
175, 124, 172
179, 130, 182
166, 214, 189
163, 130, 165
202, 132, 177
171, 143, 173
195, 133, 181
176, 206, 180
122, 131, 161
195, 138, 186
166, 121, 161
197, 118, 177
163, 106, 186
12, 114, 165
69, 71, 168
61, 71, 172
8, 116, 161
7, 0, 173
7, 114, 173
10, 0, 140
7, 9, 236
7, 114, 173
7, 8, 169
68, 116, 168
7, 114, 170
7, 130, 171
61, 11, 168
7, 114, 169
57, 119, 170
183, 216, 181
12, 79, 167
65, 71, 172
196, 210, 189
165, 142, 173
170, 216, 186
186, 119, 165
168, 147, 188
171, 130, 186
188, 142, 170
197, 108, 183
161, 130, 145
220, 143, 236
171, 122, 173
159, 152, 180
178, 210, 183
161, 130, 173
72, 133, 145
178, 121, 177
182, 97, 177
162, 144, 173
174, 214, 137
186, 133, 173
162, 130, 188
188, 106, 140
16, 123, 1
197, 121, 172
175, 132, 189
188, 138, 186
12, 81, 167
61, 11, 172
220, 136, 188
225, 122, 173
192, 132, 183
69, 11, 219
8, 72, 189
7, 106, 171
198, 133, 145
169, 143, 173
220, 142, 181
70, 130, 170
173, 142, 173
181, 108, 161
171, 133, 173
188, 130, 170
181, 215, 172
182, 132, 193
166, 97, 187
198, 139, 173
169, 142, 188
181, 132, 189
197, 210, 172
162, 107, 173
70, 130, 186
61, 180, 168
12, 142, 170
7, 0, 169
60, 180, 168
68, 121, 161
8, 11, 172
7, 0, 170
61, 113, 172
10, 73, 170
61, 118, 168
7, 9, 169
10, 0, 169
68, 71, 172
61, 129, 183
49, 102, 99
48, 180, 147
12, 122, 190
7, 8, 169
10, 73, 170
21, 202, 220
41, 187, 148
106, 31, 168
15, 193, 227
18, 188, 151
18, 188, 149
41, 170, 162
39, 188, 151
41, 170, 162
105, 187, 162
106, 170, 219
18, 194, 152
106, 191, 164
18, 194, 167
41, 197, 221
110, 193, 167
77, 186, 152
112, 197, 164
41, 167, 219
58, 192, 150
64, 184, 167
59, 163, 168
64, 166, 211
64, 165, 169
60, 78, 172
60, 78, 164
65, 11, 168
64, 12, 169
7, 8, 169
7, 12, 170
7, 112, 173
7, 112, 169
7, 0, 169
61, 11, 168
7, 0, 169
7, 114, 173
7, 114, 169
61, 72, 168
7, 8, 169
61, 71, 172
10, 0, 170
7, 114, 173
7, 0, 169
7, 114, 169
7, 0, 173
7, 112, 173
61, 71, 189
7, 114, 170
7, 0, 169
60, 11, 189
60, 113, 172
7, 73, 173
8, 11, 168
49, 138, 165
221, 131, 180
39, 98, 145
162, 138, 1
151, 117, 189
67, 11, 172
7, 8, 170
8, 78, 189
48, 132, 172
176, 121, 146
186, 157, 181
162, 130, 173
174, 129, 166
14, 128, 189
39, 133, 159
220, 144, 173
190, 118, 189
161, 98, 173
220, 143, 129
174, 132, 189
159, 206, 166
190, 131, 177
195, 119, 173
197, 121, 180
173, 130, 194
174, 215, 189
195, 130, 243
186, 142, 173
176, 206, 189
67, 174, 221
7, 130, 247
223, 121, 168
188, 133, 170
176, 121, 189
183, 119, 236
64, 88, 171
69, 99, 168
60, 174, 168
7, 106, 169
7, 73, 173
7, 0, 167
7, 112, 173
198, 216, 239
162, 138, 173
13, 118, 166
165, 139, 181
188, 112, 170
0, 215, 187
178, 131, 172
175, 132, 189
159, 214, 172
171, 143, 188
178, 121, 183
181, 74, 172
215, 138, 188
186, 133, 170
0, 132, 180
14, 132, 177
165, 144, 173
198, 114, 165
117, 155, 187
13, 118, 189
39, 130, 170
220, 147, 1
12, 1, 170
66, 130, 169
7, 114, 173
7, 0, 173
60, 80, 164
244, 139, 190
188, 119, 171
176, 233, 177
190, 128, 189
21, 138, 236
188, 106, 186
212, 131, 161
40, 71, 161
14, 132, 155
188, 106, 173
221, 234, 160
54, 9, 188
143, 210, 180
215, 143, 186
186, 107, 173
181, 218, 177
182, 109, 172
150, 142, 188
188, 107, 236
162, 130, 165
172, 215, 137
197, 121, 183
161, 216, 170
174, 132, 189
197, 215, 172
161, 130, 173
195, 107, 186
214, 131, 177
14, 132, 172
165, 138, 188
186, 142, 173
175, 118, 180
61, 71, 164
12, 82, 188
7, 0, 165
7, 115, 14
96, 60, 231
107, 20, 49
18, 91, 79
14, 26, 80
110, 44, 49
53, 33, 122
188, 44, 127
14, 167, 125
64, 42, 101
76, 42, 152
112, 167, 228
59, 182, 166
59, 34, 162
7, 165, 167
60, 163, 168
7, 8, 169
61, 113, 166
7, 79, 169
7, 0, 140
68, 78, 172
61, 71, 172
10, 73, 170
65, 132, 168
8, 80, 168
7, 73, 173
64, 79, 169
68, 97, 161
61, 11, 168
48, 121, 161
49, 106, 173
183, 98, 188
58, 81, 167
64, 98, 127
64, 98, 25
48, 109, 120
48, 109, 0
60, 128, 155
64, 101, 151
60, 89, 219
60, 72, 168
190, 121, 187
3, 80, 0
7, 114, 173
4, 29, 222
104, 209, 59
96, 61, 32
109, 119, 231
8, 174, 172
105, 21, 218
8, 80, 0
24, 101, 49
164, 128, 29
94, 59, 157
95, 20, 48
86, 22, 58
4, 18, 58
109, 44, 151
95, 41, 47
112, 187, 219
5, 87, 168
4, 180, 168
53, 162, 205
159, 59, 85
118, 57, 99
16, 42, 95
52, 89, 84
163, 41, 73
40, 34, 84
105, 26, 83
95, 165, 73
66, 181, 152
59, 180, 221
39, 33, 76
18, 40, 76
107, 92, 220
105, 26, 91
184, 110, 86
64, 20, 54
9, 23, 172
109, 1, 152
10, 28, 169
8, 113, 168
7, 88, 170
60, 35, 172
61, 11, 168
7, 0, 171
7, 79, 170
57, 139, 181
192, 109, 187
164, 74, 161
195, 133, 156
126, 214, 189
181, 132, 189
195, 125, 173
176, 132, 172
12, 44, 169
66, 114, 169
3, 71, 189
7, 8, 173
60, 113, 164
223, 141, 177
188, 0, 145
220, 140, 2
12, 181, 163
65, 71, 160
218, 143, 188
69, 71, 172
68, 71, 168
8, 78, 168
7, 112, 167
60, 80, 180
7, 8, 169
7, 20, 212
112, 11, 155
8, 77, 168
59, 34, 218
4, 50, 162
7, 161, 132
7, 100, 170
7, 73, 169
66, 38, 211
7, 130, 170
7, 162, 167
2, 78, 164
7, 42, 169
10, 81, 173
10, 165, 169
10, 8, 170
8, 89, 168
10, 122, 169
68, 71, 161
61, 116, 172
68, 113, 168
7, 0, 170
7, 114, 173
7, 8, 169
10, 114, 165
61, 116, 172
7, 8, 173
68, 71, 168
61, 71, 172
10, 114, 173
