Band0, Band1, Band2
161, 142, 169
179, 144, 173
195, 0, 194
162, 142, 173
195, 130, 173
214, 121, 160
188, 0, 145
179, 143, 181
179, 114, 181
21, 216, 170
188, 138, 194
198, 114, 173
162, 142, 173
197, 121, 161
195, 130, 190
171, 140, 170
188, 0, 188
161, 144, 173
220, 107, 169
179, 130, 188
126, 121, 189
192, 128, 177
189, 121, 189
173, 144, 165
182, 97, 189
215, 133, 173
195, 143, 194
162, 73, 173
179, 139, 173
178, 131, 189
181, 97, 189
186, 123, 165
176, 132, 189
54, 122, 169
21, 133, 145
178, 126, 172
179, 122, 188
13, 108, 161
219, 215, 161
195, 8, 188
183, 139, 145
136, 144, 181
189, 36, 189
52, 124, 189
162, 0, 170
203, 233, 161
43, 128, 189
53, 98, 236
220, 122, 181
163, 142, 194
173, 136, 173
215, 114, 190
186, 143, 181
185, 206, 168
186, 130, 194
179, 122, 173
54, 98, 169
228, 122, 186
15, 130, 188
220, 138, 169
215, 123, 194
164, 97, 180
169, 147, 181
163, 45, 38
180, 38, 65
165, 41, 47
176, 34, 43
195, 41, 35
175, 34, 33
192, 89, 59
164, 18, 58
19, 211, 35
60, 214, 46
94, 78, 62
4, 99, 147
8, 71, 172
49, 79, 170
192, 121, 187
189, 124, 189
179, 142, 173
150, 142, 194
162, 130, 173
186, 122, 181
186, 136, 186
198, 114, 170
9, 163, 147
220, 140, 190
195, 122, 165
54, 142, 145
171, 122, 181
188, 119, 186
165, 143, 181
186, 106, 173
175, 218, 161
21, 114, 194
171, 142, 173
44, 130, 173
178, 126, 161
55, 116, 161
171, 107, 181
109, 81, 178
14, 72, 219
45, 206, 8
180, 51, 49
177, 39, 59
53, 166, 51
181, 109, 59
163, 111, 36
58, 219, 61
4, 214, 62
164, 110, 45
171, 93, 47
163, 42, 10
164, 182, 40
169, 162, 35
118, 12, 204
166, 171, 174
164, 163, 103
175, 182, 103
165, 51, 55
164, 163, 206
79, 175, 32
41, 197, 208
75, 173, 40
70, 43, 6
108, 50, 39
112, 183, 219
49, 122, 4
68, 78, 172
120, 134, 61
22, 34, 69
53, 10, 61
168, 46, 61
22, 97, 234
8, 78, 85
49, 159, 212
249, 45, 10
189, 172, 8
22, 197, 53
166, 173, 234
167, 175, 55
166, 172, 217
126, 182, 70
16, 76, 233
92, 245, 34
109, 235, 15
4, 70, 131
109, 235, 41
86, 126, 45
13, 210, 39
104, 110, 37
19, 95, 38
19, 101, 38
16, 38, 34
41, 39, 69
5, 129, 208
97, 107, 34
9, 116, 208
10, 0, 1
7, 165, 169
44, 33, 171
195, 125, 31
183, 94, 4
198, 219, 156
180, 137, 10
204, 135, 5
26, 136, 21
220, 137, 35
198, 137, 4
26, 137, 236
173, 140, 31
220, 231, 6
162, 90, 35
189, 117, 40
90, 211, 49
96, 84, 3
168, 67, 38
39, 207, 47
22, 206, 39
188, 102, 32
175, 77, 69
182, 89, 59
177, 50, 147
165, 44, 204
118, 94, 38
19, 102, 38
91, 38, 47
106, 35, 148
110, 0, 13
196, 109, 5
176, 220, 8
188, 0, 3
197, 233, 161
70, 38, 204
221, 215, 59
15, 98, 49
15, 8, 47
13, 110, 174
202, 74, 200
96, 184, 211
194, 106, 171
104, 78, 174
196, 126, 189
106, 34, 27
198, 142, 190
214, 121, 189
104, 31, 63
81, 162, 128
7, 175, 171
10, 82, 9
91, 195, 2
169, 14, 204
167, 45, 88
181, 96, 63
16, 60, 35
46, 123, 31
111, 235, 17
107, 235, 17
109, 144, 10
44, 120, 207
70, 216, 34
41, 141, 62
17, 216, 38
110, 216, 34
185, 131, 37
7, 42, 25
10, 106, 181
61, 131, 209
192, 11, 168
40, 72, 199
0, 131, 172
21, 81, 173
160, 78, 155
22, 72, 161
159, 113, 168
3, 127, 131
109, 235, 7
106, 69, 40
174, 208, 45
39, 111, 50
9, 218, 57
186, 40, 61
164, 89, 64
167, 47, 88
143, 182, 29
117, 173, 26
160, 177, 202
113, 14, 3
79, 1, 3
74, 14, 176
39, 175, 204
131, 9, 207
118, 102, 61
104, 109, 58
10, 123, 34
109, 119, 34
96, 120, 38
7, 159, 1
44, 79, 167
179, 211, 50
179, 213, 6
27, 141, 8
220, 213, 3
173, 137, 35
182, 210, 27
201, 107, 38
40, 132, 229
214, 109, 42
10, 84, 123
59, 206, 8
41, 108, 202
17, 211, 38
124, 208, 58
19, 122, 47
104, 206, 59
62, 95, 233
38, 233, 105
80, 206, 56
75, 69, 39
97, 237, 7
8, 5, 172
38, 218, 155
91, 91, 38
147, 38, 82
141, 172, 29
160, 177, 209
59, 174, 200
110, 144, 61
186, 79, 207
113, 211, 38
108, 244, 37
57, 239, 17
221, 227, 249
48, 241, 42
52, 244, 22
1, 60, 204
18, 235, 38
106, 241, 5
10, 83, 25
43, 129, 208
19, 84, 47
39, 166, 204
161, 193, 213
167, 12, 34
118, 175, 36
131, 12, 204
19, 194, 6
15, 12, 151
6, 9, 175
164, 89, 56
51, 73, 38
186, 67, 240
10, 20, 205
19, 134, 32
18, 211, 61
93, 136, 207
77, 232, 38
5, 69, 33
109, 235, 16
109, 123, 130
46, 67, 14
134, 125, 47
19, 111, 47
163, 90, 35
113, 90, 123
59, 26, 46
44, 95, 121
15, 0, 25
163, 88, 167
21, 85, 171
186, 33, 211
167, 95, 108
188, 94, 227
212, 96, 125
171, 106, 79
186, 104, 227
173, 101, 227
61, 80, 172
220, 144, 190
186, 157, 181
195, 114, 186
174, 121, 172
21, 159, 145
15, 139, 159
222, 144, 190
183, 107, 165
70, 98, 173
210, 144, 188
182, 132, 161
174, 132, 168
181, 145, 195
195, 112, 173
198, 122, 173
176, 214, 161
195, 142, 173
195, 130, 129
189, 132, 189
176, 124, 161
174, 97, 172
195, 144, 173
197, 71, 189
188, 139, 188
147, 37, 49
175, 132, 45
21, 165, 227
159, 78, 0
164, 163, 155
16, 211, 38
166, 110, 45
163, 95, 52
22, 89, 37
166, 34, 59
118, 43, 38
132, 35, 56
132, 35, 69
120, 46, 71
132, 36, 69
113, 101, 61
106, 206, 59
7, 144, 36
6, 62, 17
4, 70, 42
9, 244, 5
62, 67, 36
16, 125, 204
5, 118, 62
186, 102, 7
118, 44, 204
118, 164, 204
124, 173, 46
46, 51, 4
64, 159, 36
200, 102, 35
88, 134, 205
21, 12, 207
10, 27, 151
93, 195, 167
75, 177, 218
200, 176, 100
16, 169, 100
44, 82, 231
7, 176, 152
194, 216, 61
93, 211, 88
72, 60, 38
0, 69, 37
95, 111, 61
118, 153, 81
200, 176, 126
15, 37, 81
159, 34, 86
118, 201, 99
202, 58, 98
43, 163, 75
191, 80, 166
180, 114, 55
39, 185, 47
163, 175, 167
103, 4, 1
75, 177, 172
19, 16, 201
125, 171, 222
187, 49, 112
7, 159, 220
123, 222, 72
95, 211, 34
80, 210, 59
7, 104, 204
7, 20, 152
175, 109, 45
69, 174, 168
162, 142, 2
39, 81, 121
51, 0, 159
39, 165, 167
53, 88, 171
16, 114, 171
22, 72, 219
186, 107, 181
76, 81, 151
186, 142, 186
86, 26, 147
179, 147, 190
179, 122, 145
179, 98, 3
181, 129, 189
190, 131, 189
179, 119, 171
214, 116, 195
166, 228, 189
182, 131, 161
202, 214, 172
220, 142, 173
182, 129, 168
196, 210, 105
136, 122, 145
188, 98, 173
168, 143, 181
52, 129, 177
183, 98, 145
71, 129, 161
192, 121, 59
100, 21, 168
233, 40, 213
162, 53, 71
120, 55, 204
122, 191, 46
96, 201, 243
43, 174, 0
196, 222, 216
105, 124, 43
120, 93, 48
168, 43, 108
168, 33, 233
20, 110, 58
87, 208, 5
110, 61, 15
67, 97, 189
55, 132, 189
183, 142, 188
166, 206, 161
179, 144, 173
52, 121, 187
173, 142, 188
179, 142, 170
14, 131, 183
197, 121, 193
165, 0, 188
36, 121, 189
175, 131, 189
171, 142, 178
198, 142, 181
174, 215, 189
175, 128, 137
94, 174, 53
17, 211, 38
162, 95, 49
167, 44, 54
163, 53, 7
79, 192, 175
111, 188, 151
38, 132, 109
81, 19, 38
118, 90, 233
164, 89, 66
166, 110, 58
164, 96, 147
167, 38, 108
164, 34, 39
166, 34, 58
42, 77, 208
118, 94, 233
119, 163, 29
18, 192, 38
76, 73, 71
112, 117, 62
169, 211, 38
60, 69, 106
100, 24, 131
70, 67, 61
18, 102, 205
19, 94, 38
105, 89, 109
19, 100, 95
105, 35, 77
199, 152, 62
182, 126, 230
198, 0, 156
44, 125, 44
15, 142, 231
15, 106, 163
221, 240, 43
183, 107, 138
182, 212, 237
176, 217, 45
183, 136, 15
25, 219, 3
163, 95, 38
183, 101, 44
66, 120, 190
49, 142, 169
182, 118, 196
179, 138, 1
188, 20, 173
196, 214, 172
179, 144, 188
170, 107, 170
179, 122, 173
197, 97, 161
22, 215, 206
198, 0, 145
171, 144, 190
189, 128, 166
190, 208, 161
223, 131, 189
38, 97, 161
16, 133, 188
196, 121, 189
218, 101, 65
198, 134, 81
183, 98, 32
177, 228, 230
180, 104, 30
82, 95, 123
117, 154, 46
40, 89, 39
62, 90, 227
238, 158, 35
7, 37, 163
180, 157, 35
198, 158, 44
180, 158, 6
183, 158, 132
182, 103, 58
180, 101, 6
15, 37, 51
183, 0, 207
111, 165, 178
52, 160, 172
7, 12, 212
124, 39, 57
104, 89, 59
80, 206, 45
7, 100, 2
78, 210, 59
122, 127, 229
0, 124, 42
106, 208, 5
16, 157, 50
80, 69, 39
106, 69, 42
93, 48, 38
70, 175, 108
85, 184, 25
131, 192, 12
168, 43, 61
163, 40, 54
132, 36, 89
120, 107, 50
18, 207, 233
104, 233, 37
77, 67, 34
90, 67, 7
88, 67, 44
105, 174, 26
137, 156, 60
167, 102, 51
118, 166, 51
118, 165, 35
131, 33, 35
118, 33, 35
120, 33, 38
120, 95, 51
104, 228, 58
109, 235, 7
7, 60, 130
92, 123, 14
118, 211, 50
164, 35, 46
118, 51, 35
160, 50, 58
60, 11, 0
104, 26, 215
188, 186, 54
68, 22, 183
31, 136, 44
89, 206, 59
16, 60, 35
39, 207, 38
22, 89, 80
42, 180, 46
44, 140, 3
219, 217, 37
92, 3, 65
113, 138, 50
7, 90, 163
10, 85, 171
43, 129, 168
50, 18, 59
18, 90, 34
181, 191, 112
137, 172, 209
19, 176, 6
19, 195, 6
75, 177, 237
59, 197, 209
42, 131, 62
62, 73, 38
118, 37, 51
110, 235, 36
92, 235, 7
97, 67, 204
42, 77, 59
48, 35, 58
20, 154, 59
114, 90, 35
160, 210, 37
104, 205, 45
160, 210, 58
75, 154, 59
66, 138, 151
105, 72, 59
23, 78, 219
161, 94, 139
187, 128, 219
214, 72, 219
38, 72, 0
9, 80, 147
54, 159, 149
11, 180, 172
42, 214, 45
6, 44, 2
83, 95, 38
87, 109, 45
87, 210, 37
80, 210, 45
97, 104, 36
43, 72, 97
104, 132, 39
72, 38, 48
44, 67, 23
95, 27, 82
120, 94, 52
118, 95, 36
84, 101, 204
20, 154, 37
19, 95, 204
85, 136, 50
106, 244, 37
9, 70, 131
4, 124, 42
8, 69, 40
58, 67, 15
4, 241, 62
108, 215, 69
92, 153, 210
91, 101, 207
42, 220, 59
5, 35, 53
7, 79, 12
109, 184, 1
68, 113, 168
112, 78, 172
57, 95, 170
183, 8, 213
72, 33, 231
6, 8, 138
58, 9, 236
58, 161, 151
42, 163, 221
58, 0, 167
54, 112, 1
13, 118, 162
75, 163, 164
195, 0, 178
188, 79, 227
202, 99, 168
94, 80, 147
61, 174, 218
7, 37, 163
4, 78, 155
118, 102, 38
20, 109, 45
93, 67, 35
108, 69, 37
59, 205, 232
112, 31, 97
90, 1, 211
105, 205, 59
78, 135, 59
86, 229, 26
7, 107, 151
198, 237, 21
199, 249, 206
2, 52, 226
82, 53, 102
13, 54, 98
16, 162, 95
6, 181, 151
7, 100, 181
210, 216, 50
5, 171, 162
22, 5, 40
161, 176, 138
162, 48, 88
45, 99, 218
6, 73, 61
58, 73, 210
166, 36, 59
22, 109, 58
60, 152, 33
162, 37, 35
167, 94, 65
171, 48, 55
91, 12, 55
110, 37, 211
44, 46, 121
181, 171, 228
131, 192, 95
83, 42, 100
78, 183, 96
79, 186, 99
124, 50, 97
169, 79, 123
19, 13, 34
45, 197, 206
132, 35, 64
93, 232, 38
108, 127, 37
58, 62, 7
10, 122, 41
49, 216, 44
15, 79, 163
52, 72, 221
177, 155, 229
218, 107, 65
52, 99, 228
213, 214, 147
54, 107, 123
33, 98, 207
195, 90, 123
197, 152, 105
197, 108, 80
195, 134, 3
