Band0, Band1, Band2
169, 139, 165
182, 228, 237
189, 97, 187
170, 142, 163
14, 121, 164
48, 118, 172
164, 97, 208
178, 214, 168
186, 114, 173
176, 228, 155
189, 116, 161
76, 106, 169
164, 214, 172
169, 107, 236
185, 132, 177
161, 216, 159
176, 108, 237
212, 128, 177
192, 206, 155
165, 122, 171
162, 73, 236
48, 156, 187
162, 112, 236
186, 144, 1
190, 99, 183
22, 214, 168
197, 132, 185
44, 107, 169
186, 114, 178
168, 138, 186
215, 143, 188
194, 107, 173
21, 216, 176
196, 214, 172
170, 142, 188
188, 107, 236
53, 107, 123
109, 82, 150
105, 205, 89
93, 91, 55
4, 18, 69
2, 121, 174
112, 174, 46
64, 133, 12
108, 21, 27
105, 87, 228
9, 26, 147
8, 11, 172
109, 84, 171
9, 209, 39
4, 18, 209
7, 164, 169
6, 8, 150
18, 86, 65
18, 19, 13
6, 19, 227
7, 81, 1
4, 22, 230
107, 62, 14
6, 61, 3
109, 61, 132
4, 21, 219
8, 78, 164
7, 165, 150
7, 120, 163
8, 11, 160
9, 21, 166
58, 123, 130
8, 22, 106
109, 61, 12
7, 82, 150
8, 80, 168
10, 130, 169
30, 152, 62
11, 26, 119
97, 91, 211
6, 85, 87
9, 109, 164
8, 74, 147
57, 112, 175
55, 215, 183
182, 205, 174
197, 74, 177
195, 107, 171
197, 126, 40
186, 138, 170
181, 116, 160
21, 130, 173
53, 136, 170
184, 80, 168
164, 126, 237
163, 73, 178
186, 133, 165
188, 112, 178
179, 125, 186
205, 216, 181
163, 216, 188
175, 132, 168
195, 138, 173
163, 107, 173
170, 144, 186
186, 119, 170
168, 216, 181
171, 130, 186
188, 142, 170
197, 108, 184
161, 130, 145
179, 139, 236
214, 131, 189
166, 214, 180
36, 215, 183
163, 142, 173
202, 132, 137
178, 126, 183
189, 72, 187
171, 143, 173
181, 214, 193
186, 119, 163
174, 214, 193
188, 0, 145
21, 123, 1
197, 121, 172
175, 132, 189
15, 107, 186
219, 215, 161
15, 106, 170
174, 215, 177
218, 122, 173
53, 130, 186
174, 108, 172
189, 121, 0
188, 130, 145
176, 74, 155
189, 206, 160
186, 107, 163
23, 233, 177
165, 130, 181
52, 128, 161
164, 129, 172
186, 136, 170
185, 72, 177
176, 121, 180
183, 73, 176
194, 133, 169
182, 129, 155
14, 96, 193
178, 131, 172
62, 130, 175
165, 142, 176
195, 142, 173
161, 130, 169
161, 114, 171
186, 98, 171
197, 129, 193
188, 130, 170
188, 142, 171
188, 0, 173
174, 109, 177
163, 142, 178
190, 129, 172
195, 130, 171
161, 138, 176
169, 107, 1
195, 216, 165
192, 72, 183
186, 125, 176
186, 8, 171
174, 233, 177
171, 106, 236
182, 121, 185
52, 36, 40
195, 143, 170
186, 112, 173
164, 215, 166
185, 89, 189
175, 129, 206
195, 143, 176
189, 129, 180
174, 131, 160
53, 107, 170
179, 138, 2
19, 47, 122
163, 161, 116
16, 161, 213
15, 161, 178
41, 182, 232
39, 185, 220
6, 185, 151
7, 81, 173
7, 8, 201
7, 8, 171
7, 20, 211
57, 122, 236
11, 180, 209
1, 12, 163
85, 2, 79
106, 30, 162
96, 185, 167
4, 182, 147
14, 29, 45
93, 20, 41
112, 23, 37
9, 21, 168
15, 41, 49
108, 113, 0
106, 191, 107
22, 29, 59
40, 26, 107
39, 27, 4
106, 26, 147
61, 89, 162
58, 100, 231
9, 180, 172
59, 113, 0
58, 33, 13
179, 140, 170
185, 180, 209
94, 29, 53
40, 26, 59
93, 91, 204
93, 111, 204
95, 111, 47
105, 87, 148
101, 85, 151
43, 97, 206
55, 97, 8
212, 129, 166
165, 125, 178
188, 107, 171
188, 98, 140
179, 130, 236
12, 62, 13
7, 67, 9
9, 5, 160
109, 60, 51
107, 19, 88
15, 84, 205
107, 27, 210
64, 81, 139
6, 19, 6
59, 11, 168
197, 210, 58
5, 26, 148
96, 93, 231
94, 35, 40
107, 161, 54
95, 55, 25
39, 162, 210
163, 166, 79
105, 18, 59
9, 208, 58
7, 82, 210
111, 8, 178
58, 20, 151
60, 116, 0
111, 176, 220
112, 171, 221
104, 182, 75
22, 96, 235
163, 91, 54
105, 18, 60
111, 16, 87
109, 83, 233
4, 209, 58
109, 61, 13
4, 69, 42
61, 117, 208
109, 20, 36
59, 23, 40
95, 235, 38
40, 208, 45
110, 90, 44
93, 91, 49
43, 80, 164
55, 217, 177
165, 119, 170
161, 216, 11
190, 206, 177
0, 128, 189
182, 126, 172
198, 114, 134
117, 155, 161
181, 118, 189
16, 130, 139
220, 147, 181
183, 112, 188
193, 214, 177
215, 139, 173
212, 72, 183
189, 124, 155
172, 214, 189
195, 119, 173
175, 126, 177
89, 66, 59
96, 207, 35
96, 20, 51
112, 18, 209
94, 50, 53
112, 167, 147
6, 186, 211
18, 43, 54
93, 33, 231
66, 38, 169
7, 88, 25
25, 147, 32
189, 71, 180
15, 20, 133
62, 73, 54
182, 214, 183
174, 129, 185
8, 200, 0
111, 195, 1
4, 197, 53
105, 197, 172
94, 11, 42
6, 79, 99
112, 182, 107
95, 37, 32
96, 91, 207
4, 205, 148
39, 111, 38
8, 113, 208
8, 124, 33
7, 120, 2
7, 82, 1
10, 0, 169
40, 208, 59
18, 19, 61
48, 103, 174
191, 39, 219
41, 167, 125
7, 28, 169
7, 122, 173
7, 8, 156
24, 144, 1
164, 154, 180
186, 122, 159
38, 154, 160
181, 118, 161
95, 111, 61
111, 19, 50
7, 88, 211
96, 19, 51
7, 92, 151
7, 120, 20
9, 71, 147
6, 81, 159
7, 120, 211
42, 174, 147
105, 26, 107
18, 90, 49
6, 93, 151
68, 113, 40
60, 80, 0
94, 18, 58
96, 111, 2
8, 80, 53
53, 122, 175
65, 205, 142
102, 64, 204
97, 20, 231
4, 63, 5
4, 22, 58
111, 84, 231
110, 85, 51
2, 21, 168
192, 214, 172
44, 106, 178
196, 126, 135
52, 132, 155
182, 132, 189
171, 142, 4
190, 129, 177
21, 119, 171
197, 118, 141
171, 157, 188
173, 122, 186
189, 214, 189
197, 97, 183
161, 142, 145
198, 139, 236
175, 74, 189
169, 142, 186
198, 142, 173
181, 214, 189
193, 132, 187
196, 128, 208
161, 125, 176
189, 214, 154
195, 122, 1
175, 214, 179
53, 216, 173
165, 106, 1
175, 132, 164
189, 131, 183
186, 130, 236
163, 130, 171
186, 119, 170
54, 133, 176
96, 186, 152
107, 169, 73
59, 52, 162
6, 181, 151
58, 181, 169
7, 81, 167
60, 163, 164
192, 118, 162
48, 182, 164
107, 114, 178
185, 72, 174
196, 215, 183
179, 130, 236
193, 214, 206
191, 118, 219
2, 5, 214
61, 215, 172
44, 120, 31
112, 66, 59
9, 17, 160
10, 165, 170
7, 79, 211
53, 67, 38
4, 23, 69
111, 84, 211
109, 3, 178
112, 180, 172
42, 66, 45
96, 84, 123
4, 174, 147
109, 91, 163
108, 205, 58
7, 86, 163
112, 180, 158
60, 113, 172
68, 72, 166
7, 81, 176
6, 27, 150
6, 28, 127
8, 129, 177
8, 71, 155
57, 130, 181
2, 206, 27
112, 22, 53
7, 61, 54
60, 99, 177
164, 154, 209
61, 177, 219
108, 26, 228
18, 184, 121
112, 89, 208
42, 26, 162
18, 165, 13
60, 11, 29
60, 205, 219
111, 91, 87
110, 20, 88
7, 138, 55
191, 205, 219
42, 11, 209
64, 8, 163
176, 131, 104
186, 98, 191
54, 216, 236
164, 118, 161
193, 131, 0
14, 132, 164
164, 131, 177
53, 112, 173
190, 128, 162
172, 214, 237
188, 114, 134
165, 138, 167
13, 72, 131
174, 131, 177
69, 63, 219
7, 79, 169
10, 81, 165
44, 88, 48
42, 244, 60
110, 107, 223
4, 30, 85
60, 72, 143
4, 180, 219
110, 166, 150
105, 89, 232
110, 92, 3
6, 28, 151
4, 89, 33
111, 90, 49
4, 205, 157
192, 217, 172
53, 130, 31
41, 110, 232
41, 78, 28
10, 20, 169
57, 107, 171
10, 181, 171
60, 129, 219
192, 163, 180
183, 142, 176
107, 2, 54
15, 28, 204
44, 162, 54
110, 92, 207
110, 28, 2
43, 87, 221
6, 44, 121
7, 9, 173
60, 71, 147
44, 161, 178
53, 144, 173
183, 130, 171
170, 142, 175
189, 132, 183
181, 109, 164
54, 0, 181
175, 129, 172
182, 218, 105
195, 106, 1
21, 125, 165
195, 216, 170
42, 110, 172
196, 154, 104
161, 114, 171
186, 138, 236
197, 131, 172
166, 108, 105
48, 131, 161
171, 107, 171
174, 131, 177
197, 108, 180
186, 130, 165
175, 215, 237
188, 8, 169
190, 135, 172
21, 130, 173
195, 107, 159
55, 126, 172
164, 132, 154
54, 138, 236
54, 114, 145
22, 128, 172
34, 215, 180
182, 206, 172
165, 98, 173
63, 97, 131
162, 122, 169
183, 136, 176
16, 88, 170
179, 143, 4
33, 130, 181
12, 1, 169
12, 130, 173
185, 26, 64
110, 86, 54
110, 92, 3
58, 85, 127
6, 86, 3
39, 85, 79
93, 19, 44
101, 93, 151
43, 80, 164
114, 91, 2
183, 137, 52
7, 27, 227
42, 180, 162
58, 166, 121
58, 28, 167
6, 28, 163
7, 181, 201
61, 129, 172
10, 112, 1
61, 78, 166
7, 142, 13
192, 71, 161
183, 133, 178
186, 106, 25
192, 230, 249
38, 244, 8
53, 239, 7
61, 208, 27
11, 11, 219
7, 79, 173
195, 107, 50
7, 85, 13
106, 30, 221
105, 30, 111
39, 41, 44
112, 30, 221
7, 120, 175
110, 81, 13
18, 82, 48
7, 166, 163
8, 80, 164
185, 180, 147
7, 16, 211
60, 214, 164
18, 195, 48
105, 96, 107
18, 41, 231
4, 197, 162
4, 197, 172
59, 197, 168
6, 193, 167
