Band0, Band1, Band2
72, 130, 173
176, 131, 177
176, 121, 189
16, 98, 173
175, 126, 177
195, 107, 145
175, 131, 183
171, 142, 165
21, 130, 173
223, 215, 177
185, 128, 189
171, 125, 170
169, 130, 236
183, 133, 173
72, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
188, 107, 163
21, 130, 170
178, 126, 193
175, 132, 161
66, 20, 1
136, 216, 186
179, 139, 173
176, 74, 161
117, 131, 189
186, 207, 170
188, 216, 1
188, 106, 186
216, 139, 129
182, 132, 189
170, 133, 186
181, 121, 166
214, 215, 161
179, 130, 173
182, 132, 189
198, 139, 191
22, 129, 141
161, 216, 173
186, 112, 188
40, 218, 172
223, 121, 161
195, 130, 173
117, 132, 189
186, 122, 178
178, 228, 161
179, 130, 190
44, 130, 236
68, 118, 26
9, 128, 85
109, 112, 169
108, 77, 106
22, 78, 200
19, 9, 243
19, 13, 15
160, 174, 238
86, 17, 106
4, 17, 238
6, 2, 152
108, 172, 153
109, 239, 138
108, 240, 104
97, 98, 223
66, 84, 169
11, 71, 168
68, 11, 172
18, 193, 123
136, 115, 15
118, 10, 15
169, 13, 14
169, 10, 13
113, 8, 132
42, 163, 203
81, 73, 133
85, 76, 132
8, 163, 185
96, 46, 87
19, 123, 134
58, 100, 14
88, 73, 133
106, 116, 28
68, 71, 164
96, 81, 13
95, 98, 171
16, 165, 30
48, 18, 107
6, 238, 31
108, 229, 185
108, 230, 105
108, 66, 103
109, 231, 132
109, 211, 132
107, 239, 11
92, 232, 14
109, 239, 132
10, 245, 176
61, 11, 168
15, 120, 171
21, 139, 176
57, 225, 4
2, 215, 136
110, 136, 156
110, 207, 243
42, 103, 238
108, 108, 158
48, 97, 155
53, 106, 170
41, 80, 160
185, 205, 174
14, 129, 5
14, 118, 172
54, 130, 186
42, 128, 164
174, 118, 172
188, 119, 176
65, 116, 180
196, 214, 189
181, 152, 195
214, 208, 177
179, 130, 236
141, 121, 189
38, 217, 187
165, 142, 173
172, 117, 180
168, 143, 186
159, 74, 189
174, 109, 185
165, 142, 165
189, 118, 142
178, 215, 237
188, 0, 169
162, 133, 170
53, 130, 173
163, 125, 170
215, 122, 181
186, 107, 186
166, 215, 185
53, 100, 79
205, 101, 48
173, 98, 132
18, 33, 151
52, 154, 164
195, 151, 163
14, 108, 185
48, 97, 209
14, 109, 161
188, 130, 236
178, 234, 22
26, 147, 15
11, 31, 114
74, 10, 133
92, 15, 9
4, 17, 174
106, 11, 200
77, 213, 139
5, 240, 200
7, 8, 116
68, 124, 180
43, 132, 0
194, 186, 65
94, 103, 143
104, 221, 154
81, 158, 138
93, 158, 138
7, 130, 227
85, 100, 30
83, 130, 138
181, 78, 113
189, 99, 174
191, 180, 109
76, 43, 133
181, 78, 154
15, 161, 138
3, 129, 225
76, 151, 233
95, 38, 128
86, 39, 157
185, 103, 5
12, 165, 170
109, 106, 152
108, 129, 225
109, 114, 223
10, 83, 140
192, 212, 249
4, 129, 237
248, 215, 5
12, 184, 201
13, 103, 157
17, 51, 128
17, 43, 128
17, 48, 122
76, 100, 123
48, 220, 232
108, 212, 238
109, 137, 15
77, 137, 178
109, 98, 123
61, 228, 177
198, 142, 35
36, 97, 154
94, 54, 96
75, 99, 157
93, 73, 133
60, 74, 202
107, 151, 30
5, 74, 203
109, 38, 55
106, 103, 135
106, 214, 209
104, 154, 29
95, 151, 132
74, 216, 132
80, 152, 202
19, 151, 138
81, 151, 138
94, 99, 217
61, 80, 155
38, 228, 8
6, 142, 15
8, 108, 155
24, 219, 15
178, 97, 154
15, 120, 173
186, 94, 236
14, 118, 162
190, 214, 155
72, 140, 25
53, 94, 13
52, 65, 166
205, 157, 4
48, 128, 168
186, 73, 150
39, 20, 1
195, 216, 173
188, 216, 173
54, 219, 31
22, 154, 104
18, 94, 132
6, 46, 138
11, 21, 218
9, 124, 219
10, 119, 87
169, 105, 15
21, 157, 14
188, 98, 14
186, 98, 14
163, 46, 32
195, 73, 14
164, 163, 105
161, 12, 15
161, 175, 15
16, 13, 243
81, 175, 159
59, 209, 8
96, 133, 4
192, 141, 131
94, 50, 217
108, 72, 174
10, 112, 223
7, 8, 192
191, 141, 37
53, 138, 182
88, 100, 49
85, 46, 128
106, 182, 157
75, 103, 28
93, 216, 133
97, 73, 30
92, 100, 159
86, 155, 206
112, 229, 143
109, 16, 73
106, 212, 153
104, 103, 179
7, 9, 178
7, 9, 150
7, 142, 243
10, 81, 167
111, 94, 123
74, 158, 243
104, 103, 203
58, 114, 116
77, 216, 165
104, 222, 105
14, 155, 104
111, 33, 227
10, 120, 220
9, 113, 209
8, 113, 168
11, 78, 168
6, 139, 175
106, 224, 104
109, 232, 3
108, 229, 40
109, 232, 175
5, 208, 199
68, 113, 164
8, 121, 147
198, 102, 116
23, 71, 26
5, 197, 147
60, 174, 168
19, 195, 121
195, 79, 14
181, 171, 131
174, 11, 105
162, 9, 15
174, 78, 27
195, 73, 31
186, 98, 13
72, 158, 4
53, 158, 156
41, 221, 154
9, 71, 74
1, 0, 223
188, 38, 132
178, 97, 153
162, 130, 123
17, 104, 13
5, 155, 104
68, 80, 168
112, 221, 33
91, 151, 132
109, 161, 30
48, 131, 249
188, 136, 9
41, 154, 230
95, 41, 48
118, 101, 30
19, 159, 138
19, 46, 138
93, 159, 116
90, 73, 71
113, 38, 52
96, 51, 99
10, 186, 167
110, 195, 167
107, 185, 151
77, 79, 127
