Band0, Band1, Band2
120, 165, 115
163, 76, 211
118, 8, 149
118, 8, 173
176, 129, 137
163, 88, 236
162, 130, 169
161, 112, 11
19, 181, 152
36, 131, 189
195, 216, 188
166, 129, 168
13, 214, 161
190, 116, 189
194, 144, 169
181, 72, 161
16, 133, 175
222, 144, 190
183, 106, 165
16, 142, 173
248, 131, 161
182, 121, 161
161, 130, 173
190, 126, 187
182, 128, 189
205, 122, 236
179, 142, 188
174, 129, 172
178, 215, 177
60, 191, 110
15, 186, 87
66, 143, 190
66, 130, 170
55, 71, 189
163, 139, 173
50, 173, 53
41, 11, 110
191, 11, 70
66, 138, 190
192, 121, 189
165, 130, 12
41, 113, 67
74, 161, 65
70, 114, 65
45, 71, 66
185, 11, 89
17, 79, 65
76, 81, 54
48, 78, 89
109, 82, 151
108, 174, 53
62, 159, 54
62, 130, 205
51, 81, 65
53, 79, 65
62, 92, 79
10, 12, 151
192, 78, 219
38, 71, 232
163, 12, 151
137, 34, 221
124, 78, 189
161, 38, 213
182, 128, 168
162, 0, 186
164, 71, 105
161, 0, 170
168, 120, 169
50, 174, 162
78, 78, 166
72, 159, 169
78, 80, 168
161, 92, 149
185, 72, 162
65, 80, 168
62, 81, 176
185, 205, 0
41, 21, 162
62, 20, 150
14, 18, 162
14, 71, 168
182, 26, 177
193, 77, 221
188, 114, 173
164, 118, 183
166, 132, 189
183, 106, 171
83, 79, 186
14, 18, 166
94, 11, 147
151, 26, 168
169, 53, 167
75, 191, 221
193, 35, 162
17, 57, 152
17, 55, 150
39, 28, 175
21, 51, 163
220, 151, 145
72, 119, 79
0, 89, 221
169, 94, 211
162, 142, 151
165, 81, 167
184, 78, 161
161, 0, 163
182, 206, 180
161, 112, 150
184, 18, 148
176, 145, 195
220, 130, 173
212, 131, 161
198, 98, 188
22, 121, 189
186, 130, 173
181, 121, 161
178, 129, 189
196, 214, 206
161, 130, 145
190, 121, 189
179, 133, 169
171, 73, 182
175, 126, 189
118, 92, 173
176, 132, 177
181, 113, 142
163, 88, 167
155, 187, 111
38, 124, 195
165, 8, 169
171, 130, 170
165, 79, 81
67, 113, 161
191, 26, 189
165, 0, 169
166, 118, 183
162, 119, 181
172, 126, 160
110, 166, 82
16, 95, 81
184, 110, 214
45, 99, 67
118, 94, 233
83, 111, 81
19, 94, 233
19, 106, 81
19, 94, 71
85, 104, 71
43, 96, 85
44, 43, 145
165, 73, 170
98, 211, 71
83, 134, 71
21, 111, 54
59, 167, 74
167, 33, 65
132, 180, 86
161, 192, 220
19, 181, 213
59, 168, 221
180, 226, 250
165, 98, 55
171, 94, 178
128, 109, 27
9, 22, 72
18, 61, 54
85, 93, 81
