Band0, Band1, Band2
181, 118, 172
58, 0, 159
33, 114, 52
102, 19, 175
105, 96, 64
95, 27, 167
104, 39, 56
86, 29, 199
197, 35, 27
54, 47, 48
189, 50, 228
54, 79, 163
39, 161, 30
184, 71, 199
64, 122, 246
48, 78, 160
105, 128, 162
113, 159, 213
181, 118, 147
197, 128, 154
48, 99, 0
174, 124, 183
76, 83, 231
94, 172, 119
104, 35, 232
96, 44, 211
93, 53, 54
13, 182, 109
4, 191, 166
45, 191, 147
15, 184, 220
191, 80, 0
38, 80, 162
194, 47, 150
49, 159, 149
16, 159, 25
53, 157, 150
195, 107, 3
188, 134, 171
174, 155, 162
188, 112, 171
53, 159, 211
182, 99, 164
50, 210, 219
212, 206, 8
17, 138, 55
100, 89, 219
106, 36, 107
43, 34, 162
21, 42, 121
44, 48, 231
53, 73, 151
179, 47, 44
48, 109, 172
195, 114, 171
48, 116, 0
219, 39, 162
150, 46, 79
213, 97, 27
171, 98, 122
170, 0, 51
219, 97, 113
195, 94, 44
190, 96, 228
185, 206, 217
64, 79, 176
196, 110, 164
174, 116, 26
110, 107, 48
102, 92, 54
92, 92, 211
94, 96, 219
8, 77, 218
7, 114, 170
64, 33, 211
62, 73, 227
17, 115, 88
48, 132, 185
171, 115, 30
2, 174, 218
9, 23, 0
107, 161, 212
109, 83, 212
6, 3, 149
111, 185, 212
93, 192, 213
92, 106, 54
8, 21, 203
19, 42, 25
85, 85, 48
93, 125, 48
107, 67, 31
44, 130, 4
166, 113, 19
44, 142, 4
80, 208, 58
108, 21, 147
96, 19, 132
41, 173, 119
76, 161, 223
110, 143, 65
188, 62, 245
44, 114, 4
89, 22, 229
108, 18, 46
95, 19, 213
106, 154, 114
94, 89, 215
95, 94, 122
200, 100, 49
86, 89, 215
108, 214, 215
11, 124, 164
66, 0, 173
244, 94, 82
103, 88, 212
169, 47, 223
83, 53, 73
16, 33, 54
41, 109, 200
6, 139, 47
53, 107, 132
108, 210, 199
97, 90, 116
97, 112, 213
92, 33, 122
96, 38, 121
108, 132, 33
5, 113, 53
109, 8, 211
97, 119, 87
5, 96, 0
4, 208, 46
4, 124, 155
10, 211, 178
43, 163, 174
196, 71, 180
171, 130, 25
195, 106, 169
147, 130, 47
15, 88, 138
58, 114, 178
10, 112, 163
41, 118, 232
58, 112, 220
183, 48, 13
182, 132, 230
10, 122, 210
97, 112, 87
106, 156, 105
15, 133, 121
42, 208, 42
108, 11, 85
54, 119, 4
162, 0, 132
160, 214, 232
178, 11, 203
55, 214, 90
7, 8, 149
65, 113, 200
196, 116, 147
53, 0, 25
173, 130, 132
165, 114, 4
192, 110, 172
205, 10, 13
40, 72, 46
48, 89, 202
197, 97, 46
58, 81, 3
177, 215, 189
173, 143, 186
14, 97, 168
216, 139, 181
163, 0, 145
174, 212, 172
175, 116, 189
195, 94, 18
170, 139, 170
182, 214, 177
195, 106, 145
165, 130, 3
45, 128, 180
174, 215, 179
48, 74, 237
58, 165, 236
196, 132, 166
163, 73, 173
48, 11, 45
166, 182, 162
163, 165, 212
151, 182, 0
178, 182, 164
167, 159, 233
190, 80, 27
180, 157, 30
192, 80, 147
183, 94, 178
163, 12, 227
159, 99, 168
182, 80, 58
186, 46, 151
171, 9, 121
146, 46, 151
175, 97, 229
195, 114, 227
168, 73, 149
214, 118, 206
182, 72, 232
179, 106, 121
144, 182, 217
162, 79, 48
62, 98, 121
177, 128, 26
54, 111, 178
143, 163, 5
61, 78, 155
66, 133, 190
192, 129, 166
183, 119, 145
171, 140, 236
173, 130, 188
162, 44, 126
190, 36, 147
60, 121, 172
18, 82, 149
66, 142, 190
49, 106, 169
164, 132, 180
215, 139, 129
174, 131, 189
174, 132, 187
14, 118, 161
220, 148, 236
197, 71, 189
163, 157, 163
174, 108, 195
169, 122, 170
195, 142, 173
172, 218, 189
182, 206, 172
72, 130, 186
171, 139, 165
53, 114, 186
19, 157, 1
179, 144, 173
171, 133, 188
166, 218, 180
195, 107, 173
186, 130, 186
162, 119, 173
188, 106, 140
16, 147, 173
198, 130, 11
161, 73, 190
193, 121, 172
220, 147, 173
195, 107, 145
70, 130, 173
176, 131, 177
171, 133, 145
188, 130, 173
174, 126, 177
197, 132, 189
106, 78, 109
88, 51, 121
160, 99, 234
93, 151, 30
81, 102, 231
43, 118, 209
66, 107, 190
192, 118, 168
182, 74, 183
171, 133, 173
181, 126, 172
178, 132, 187
188, 107, 171
21, 130, 186
178, 126, 177
175, 132, 161
176, 214, 183
200, 142, 170
175, 215, 172
176, 132, 195
161, 130, 170
13, 206, 180
186, 216, 1
189, 118, 168
149, 121, 193
183, 216, 173
170, 133, 186
161, 119, 170
205, 143, 181
179, 130, 173
77, 164, 81
45, 50, 199
19, 46, 81
95, 101, 13
72, 73, 231
44, 92, 170
49, 133, 12
39, 159, 145
222, 88, 233
151, 128, 58
194, 161, 151
218, 151, 233
48, 97, 162
230, 152, 229
176, 71, 69
219, 132, 200
222, 101, 233
117, 108, 147
178, 128, 5
21, 133, 190
44, 133, 169
14, 97, 177
178, 127, 172
162, 8, 145
85, 139, 175
181, 128, 189
175, 127, 172
198, 159, 194
161, 142, 236
136, 143, 145
53, 107, 186
163, 143, 176
186, 0, 173
214, 126, 189
15, 106, 171
171, 142, 188
162, 143, 181
178, 206, 189
21, 98, 170
182, 215, 172
33, 130, 173
136, 142, 188
188, 133, 173
168, 216, 182
181, 132, 168
195, 138, 170
169, 142, 188
197, 74, 177
21, 107, 173
190, 215, 172
164, 118, 189
162, 143, 170
49, 79, 30
67, 118, 189
221, 214, 45
196, 131, 183
131, 142, 190
36, 214, 177
40, 129, 185
186, 133, 236
186, 142, 173
176, 124, 141
181, 155, 172
194, 122, 188
162, 142, 170
212, 121, 161
176, 97, 238
186, 133, 170
164, 215, 183
205, 122, 173
175, 214, 187
188, 130, 173
188, 142, 170
177, 126, 189
191, 97, 189
162, 138, 236
212, 116, 179
181, 214, 185
170, 133, 188
215, 144, 173
183, 8, 44
48, 109, 189
181, 152, 195
170, 125, 170
179, 142, 236
173, 133, 145
38, 217, 177
171, 130, 173
172, 117, 180
177, 126, 180
159, 75, 189
186, 111, 165
164, 121, 187
183, 120, 170
26, 158, 181
14, 128, 161
183, 142, 16
185, 110, 189
182, 124, 168
215, 122, 181
53, 133, 186
166, 214, 185
151, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
197, 214, 183
179, 98, 236
172, 121, 189
188, 12, 149
0, 132, 172
171, 143, 188
26, 139, 173
191, 72, 187
172, 215, 177
186, 130, 181
195, 107, 173
225, 164, 49
186, 112, 13
62, 47, 127
85, 47, 79
75, 35, 109
15, 94, 2
110, 92, 132
66, 142, 188
54, 119, 236
228, 9, 9
222, 94, 50
165, 0, 181
184, 152, 189
54, 142, 236
161, 95, 171
181, 131, 184
198, 133, 171
166, 215, 189
215, 142, 188
161, 73, 188
182, 215, 177
175, 129, 189
165, 10, 36
183, 232, 10
181, 108, 161
174, 129, 141
164, 218, 183
195, 107, 165
190, 206, 189
166, 214, 172
169, 73, 188
183, 119, 44
53, 8, 49
164, 126, 189
72, 94, 145
163, 114, 159
175, 132, 189
181, 212, 177
171, 114, 173
190, 108, 237
141, 121, 189
38, 109, 179
197, 97, 161
188, 134, 2
164, 206, 189
48, 109, 237
168, 122, 188
175, 121, 166
176, 121, 183
173, 133, 192
21, 98, 173
194, 133, 186
178, 126, 161
166, 74, 189
53, 119, 176
178, 215, 172
186, 73, 188
188, 133, 186
161, 133, 173
186, 143, 236
196, 128, 161
189, 108, 244
83, 133, 169
188, 130, 145
196, 126, 172
186, 73, 165
168, 143, 186
182, 97, 161
175, 132, 183
14, 129, 168
198, 216, 1
188, 119, 170
165, 216, 188
181, 118, 229
170, 133, 169
195, 73, 173
126, 113, 45
184, 163, 89
18, 159, 30
67, 215, 184
54, 119, 170
165, 119, 145
104, 205, 206
186, 94, 79
189, 132, 184
174, 215, 172
165, 130, 129
195, 107, 188
163, 130, 165
13, 132, 168
195, 133, 173
178, 126, 105
174, 129, 189
174, 214, 187
161, 106, 170
175, 145, 177
195, 112, 145
183, 157, 163
13, 97, 193
169, 122, 186
175, 214, 172
172, 218, 189
183, 119, 170
193, 108, 177
175, 121, 177
188, 0, 186
19, 143, 169
175, 126, 183
178, 128, 161
181, 218, 180
195, 107, 173
188, 122, 30
179, 94, 48
220, 130, 227
186, 130, 3
215, 8, 175
219, 132, 199
53, 8, 227
171, 147, 190
175, 132, 189
186, 130, 170
173, 143, 181
171, 142, 145
188, 130, 173
175, 228, 177
197, 132, 189
171, 142, 129
171, 143, 173
181, 74, 180
151, 210, 183
191, 128, 189
171, 125, 170
175, 74, 177
182, 121, 168
186, 130, 173
162, 107, 181
161, 143, 173
178, 214, 187
188, 107, 163
21, 107, 170
178, 131, 160
174, 132, 161
171, 138, 173
194, 130, 186
195, 138, 181
176, 131, 189
117, 131, 180
186, 119, 186
13, 217, 172
188, 112, 170
215, 144, 181
183, 130, 173
170, 133, 186
161, 133, 165
205, 143, 173
179, 130, 173
182, 108, 161
179, 139, 186
21, 114, 178
163, 216, 173
194, 107, 188
39, 122, 173
26, 139, 181
179, 130, 173
159, 132, 189
195, 122, 156
179, 140, 165
195, 130, 190
194, 216, 243
182, 206, 168
198, 130, 243
181, 132, 189
213, 214, 161
38, 141, 202
195, 114, 191
169, 133, 173
15, 130, 173
16, 106, 170
178, 127, 160
195, 8, 145
80, 214, 155
38, 132, 189
171, 123, 236
199, 97, 161
118, 142, 236
141, 215, 189
186, 107, 186
163, 142, 176
189, 128, 189
149, 126, 161
44, 0, 169
173, 139, 236
5, 171, 222
114, 48, 224
81, 94, 231
4, 205, 42
112, 96, 174
61, 113, 189
54, 142, 173
177, 215, 177
21, 107, 173
182, 214, 166
170, 142, 188
10, 4, 54
108, 39, 85
67, 129, 189
49, 112, 186
183, 143, 170
14, 74, 189
151, 206, 177
179, 143, 188
12, 55, 123
67, 129, 189
55, 132, 177
169, 47, 44
112, 34, 219
112, 163, 217
67, 124, 189
55, 108, 183
165, 130, 186
23, 74, 230
108, 11, 172
97, 43, 79
93, 94, 223
4, 18, 104
97, 133, 55
110, 181, 149
59, 71, 189
106, 11, 162
106, 222, 60
102, 85, 212
94, 116, 215
92, 47, 213
105, 182, 113
85, 101, 30
96, 33, 25
65, 129, 168
221, 72, 208
162, 130, 169
33, 101, 151
162, 94, 236
13, 121, 155
214, 131, 161
183, 101, 227
175, 154, 172
179, 112, 163
46, 114, 171
195, 101, 1
165, 94, 236
70, 94, 44
198, 130, 151
170, 130, 178
178, 118, 147
205, 94, 159
198, 47, 25
179, 67, 16
186, 216, 3
188, 112, 163
188, 0, 1
195, 147, 61
48, 72, 187
165, 8, 227
186, 133, 175
223, 215, 29
103, 56, 150
88, 41, 87
81, 94, 54
97, 130, 132
112, 89, 172
14, 205, 70
111, 184, 127
66, 143, 190
192, 132, 177
221, 103, 219
184, 36, 214
62, 88, 236
176, 124, 189
41, 118, 105
77, 79, 227
58, 144, 181
179, 94, 145
178, 121, 177
54, 216, 188
141, 34, 80
221, 50, 103
106, 52, 221
74, 192, 213
4, 171, 225
18, 46, 44
66, 133, 190
65, 118, 177
183, 142, 188
89, 182, 226
87, 26, 217
93, 165, 132
66, 143, 190
65, 113, 166
183, 138, 1
165, 122, 186
195, 216, 173
4, 54, 235
67, 124, 189
49, 90, 173
182, 74, 187
107, 81, 233
15, 161, 151
67, 124, 196
44, 0, 170
143, 160, 235
106, 99, 217
111, 73, 170
192, 118, 189
196, 214, 237
175, 132, 234
61, 113, 172
220, 157, 145
50, 78, 228
182, 206, 189
44, 134, 173
218, 122, 129
195, 133, 170
176, 121, 180
215, 133, 191
159, 214, 189
174, 121, 189
196, 228, 172
169, 73, 145
191, 124, 177
179, 143, 181
195, 73, 188
181, 132, 180
169, 133, 173
172, 108, 229
190, 132, 155
96, 82, 138
214, 215, 189
14, 129, 187
195, 143, 1
195, 0, 188
162, 147, 173
182, 128, 161
172, 214, 183
188, 122, 170
47, 45, 81
15, 112, 25
66, 20, 186
44, 130, 173
17, 120, 31
178, 96, 174
58, 81, 48
77, 119, 54
60, 74, 27
65, 71, 189
49, 133, 173
10, 175, 169
7, 81, 167
48, 214, 189
94, 109, 67
111, 159, 30
60, 177, 168
42, 21, 162
42, 50, 221
126, 49, 90
83, 46, 233
94, 180, 143
4, 182, 0
58, 1, 151
18, 166, 151
2, 173, 0
4, 54, 97
17, 94, 231
59, 26, 103
11, 11, 168
192, 132, 172
165, 144, 186
190, 109, 189
169, 134, 233
191, 220, 217
66, 0, 169
44, 9, 1
43, 71, 168
14, 80, 105
134, 12, 79
19, 56, 224
40, 168, 228
84, 106, 150
81, 138, 54
41, 228, 62
67, 118, 189
192, 71, 0
76, 94, 48
42, 118, 172
7, 81, 169
26, 216, 186
218, 143, 181
171, 142, 186
60, 78, 147
243, 72, 58
194, 8, 138
239, 212, 89
67, 171, 168
166, 218, 184
109, 28, 88
53, 164, 223
141, 39, 58
0, 36, 232
17, 38, 73
52, 163, 125
62, 175, 25
106, 49, 111
81, 106, 116
90, 107, 12
189, 163, 66
164, 129, 238
31, 150, 6
95, 41, 233
51, 164, 71
77, 175, 223
19, 14, 227
16, 186, 54
189, 163, 217
180, 106, 178
183, 130, 134
26, 102, 15
183, 107, 81
195, 139, 31
103, 91, 54
114, 88, 55
86, 78, 70
6, 98, 134
49, 8, 65
28, 250, 42
198, 133, 50
103, 176, 211
86, 177, 174
85, 175, 175
80, 180, 147
14, 177, 217
15, 81, 48
182, 163, 147
197, 72, 40
165, 133, 170
62, 0, 171
166, 129, 180
52, 71, 219
151, 72, 27
220, 159, 175
26, 139, 204
218, 38, 233
195, 130, 1
163, 55, 44
183, 8, 151
182, 99, 27
205, 33, 48
161, 106, 149
