Band0, Band1, Band2
164, 214, 160
181, 34, 193
13, 126, 46
195, 114, 171
174, 96, 155
36, 74, 229
171, 133, 175
172, 97, 155
49, 73, 132
197, 124, 105
183, 94, 165
171, 133, 236
184, 99, 183
55, 215, 26
161, 112, 169
174, 131, 27
195, 142, 236
165, 106, 11
174, 132, 155
13, 99, 177
182, 215, 26
197, 128, 177
21, 107, 178
188, 107, 176
165, 98, 12
54, 122, 178
220, 151, 25
131, 130, 132
175, 118, 200
162, 133, 25
188, 112, 13
186, 157, 236
174, 128, 185
195, 133, 13
21, 0, 169
195, 142, 35
184, 71, 189
175, 212, 8
186, 8, 176
174, 108, 8
162, 133, 169
182, 214, 155
188, 88, 170
183, 138, 2
174, 205, 168
191, 109, 237
195, 73, 132
166, 121, 174
183, 133, 176
175, 132, 185
136, 130, 13
150, 142, 44
175, 214, 185
14, 128, 161
225, 140, 31
214, 72, 228
151, 131, 179
168, 95, 175
170, 98, 11
172, 97, 27
214, 131, 174
123, 215, 206
170, 112, 13
171, 142, 243
205, 151, 3
151, 132, 154
141, 97, 46
162, 125, 14
153, 108, 105
171, 138, 227
150, 73, 182
171, 125, 13
220, 106, 175
139, 142, 175
173, 142, 48
131, 157, 14
176, 132, 154
131, 138, 54
183, 0, 15
188, 142, 173
186, 130, 176
13, 118, 166
7, 14, 121
42, 180, 157
60, 11, 180
43, 206, 0
49, 0, 181
164, 97, 160
2, 80, 157
41, 205, 46
14, 113, 27
90, 119, 163
41, 80, 46
174, 205, 155
17, 112, 123
93, 176, 163
112, 80, 28
66, 207, 236
59, 118, 180
183, 142, 231
183, 98, 13
70, 120, 178
195, 107, 176
13, 97, 172
182, 121, 200
185, 72, 166
16, 142, 1
195, 122, 175
197, 97, 172
22, 131, 153
179, 107, 1
53, 94, 132
181, 124, 180
188, 106, 170
15, 143, 25
36, 129, 40
141, 97, 155
166, 110, 154
179, 144, 236
52, 118, 172
188, 98, 176
196, 131, 105
162, 112, 176
16, 130, 156
189, 121, 103
197, 118, 174
162, 142, 176
176, 132, 40
179, 142, 3
186, 130, 236
54, 106, 178
163, 119, 25
174, 74, 172
182, 132, 155
188, 94, 133
186, 114, 171
188, 139, 2
197, 118, 135
188, 107, 2
14, 128, 168
175, 132, 5
182, 132, 172
162, 142, 156
72, 0, 165
225, 98, 6
136, 133, 55
15, 73, 170
188, 119, 178
190, 215, 26
188, 106, 167
205, 142, 3
183, 130, 236
174, 118, 141
14, 118, 135
179, 142, 2
195, 130, 159
182, 132, 180
52, 132, 105
218, 133, 178
126, 214, 33
188, 112, 165
15, 143, 171
198, 107, 11
195, 73, 171
181, 132, 180
13, 129, 174
195, 143, 25
186, 106, 173
136, 130, 35
172, 206, 27
186, 151, 236
189, 205, 180
155, 103, 104
196, 206, 180
186, 73, 13
16, 107, 173
44, 130, 178
188, 106, 169
171, 123, 3
188, 161, 169
80, 141, 237
179, 0, 138
195, 122, 35
54, 159, 181
164, 210, 180
171, 142, 132
188, 130, 171
216, 133, 4
175, 214, 5
52, 129, 172
53, 106, 171
175, 118, 105
162, 216, 11
197, 118, 162
163, 107, 170
182, 214, 148
190, 116, 172
166, 74, 172
170, 111, 35
178, 75, 104
188, 133, 173
189, 132, 154
174, 132, 174
195, 130, 236
189, 71, 172
190, 214, 8
163, 119, 171
162, 142, 178
48, 97, 155
162, 107, 236
162, 142, 159
198, 130, 236
117, 132, 179
36, 214, 8
163, 130, 201
188, 119, 156
53, 107, 159
137, 126, 33
151, 214, 185
162, 73, 138
191, 132, 172
174, 121, 155
195, 94, 130
174, 121, 166
224, 106, 13
214, 228, 155
170, 130, 25
179, 133, 15
143, 132, 40
197, 74, 229
146, 211, 175
216, 142, 44
169, 151, 133
215, 125, 175
169, 107, 4
173, 142, 14
212, 99, 174
215, 143, 178
134, 133, 15
171, 94, 30
151, 74, 58
205, 111, 165
173, 142, 13
171, 98, 4
149, 214, 58
68, 174, 142
64, 176, 163
59, 26, 28
96, 207, 175
14, 180, 158
7, 1, 163
194, 107, 123
59, 113, 244
59, 80, 155
16, 112, 156
75, 71, 162
18, 81, 156
75, 11, 157
85, 112, 236
18, 12, 123
4, 173, 162
112, 205, 180
44, 151, 236
23, 108, 105
166, 121, 199
162, 130, 236
188, 107, 138
166, 132, 208
36, 132, 45
192, 72, 187
161, 138, 175
205, 130, 236
172, 121, 229
176, 214, 174
189, 108, 8
186, 142, 175
182, 118, 166
16, 130, 171
53, 107, 170
179, 143, 1
189, 72, 168
188, 107, 6
23, 121, 179
163, 106, 176
179, 138, 236
170, 73, 138
188, 119, 13
186, 107, 169
174, 74, 8
195, 142, 171
181, 132, 155
195, 130, 175
21, 94, 129
163, 138, 25
198, 0, 236
181, 132, 166
15, 119, 178
165, 157, 12
190, 116, 141
225, 151, 207
118, 98, 132
175, 118, 200
170, 125, 1
168, 130, 13
205, 138, 14
173, 94, 227
170, 130, 11
205, 107, 156
177, 132, 154
134, 130, 132
136, 106, 3
195, 119, 25
60, 97, 166
107, 81, 123
6, 175, 167
60, 11, 141
59, 113, 157
4, 174, 162
111, 175, 123
75, 113, 28
18, 112, 156
106, 71, 28
17, 81, 156
74, 114, 156
75, 80, 155
75, 11, 27
93, 81, 123
104, 11, 28
110, 88, 25
54, 151, 181
21, 107, 178
186, 133, 1
190, 131, 26
190, 72, 177
53, 94, 156
21, 119, 211
188, 130, 165
196, 126, 155
212, 128, 160
163, 98, 4
182, 128, 185
174, 108, 177
188, 130, 171
175, 126, 155
195, 94, 165
163, 130, 175
55, 132, 155
186, 130, 236
55, 108, 153
34, 97, 237
54, 38, 243
118, 119, 211
189, 214, 180
186, 130, 132
174, 118, 161
189, 214, 26
176, 97, 104
38, 108, 166
188, 133, 2
182, 97, 104
195, 0, 165
40, 109, 103
72, 130, 163
188, 107, 171
178, 121, 105
189, 128, 164
161, 107, 176
188, 106, 236
218, 107, 35
172, 215, 154
44, 107, 163
186, 98, 11
174, 117, 166
175, 132, 177
161, 216, 132
171, 90, 243
194, 142, 231
218, 130, 182
170, 133, 3
15, 130, 171
190, 121, 160
162, 73, 165
163, 144, 178
54, 107, 2
188, 106, 133
182, 124, 180
171, 125, 13
48, 128, 206
197, 131, 160
181, 97, 172
170, 107, 175
171, 143, 175
186, 0, 170
188, 142, 171
176, 131, 105
195, 107, 176
40, 128, 155
212, 206, 105
195, 130, 169
174, 132, 105
162, 142, 176
188, 130, 171
205, 130, 4
53, 106, 173
182, 206, 27
175, 74, 160
163, 133, 163
53, 73, 132
162, 107, 236
191, 131, 155
198, 107, 165
14, 132, 172
14, 128, 142
175, 132, 208
179, 142, 181
195, 107, 156
194, 130, 165
173, 73, 41
220, 133, 30
39, 130, 170
189, 206, 166
53, 216, 1
53, 106, 170
183, 8, 233
65, 129, 172
183, 107, 170
161, 107, 132
195, 142, 3
190, 128, 177
177, 160, 155
53, 125, 176
181, 116, 174
163, 142, 171
212, 118, 177
15, 107, 176
198, 142, 1
189, 128, 172
174, 121, 168
161, 130, 156
196, 121, 206
186, 94, 170
174, 131, 26
195, 133, 173
195, 130, 156
189, 108, 172
144, 97, 200
54, 133, 173
177, 72, 37
213, 131, 154
150, 94, 204
44, 142, 170
175, 121, 33
189, 78, 172
78, 215, 174
16, 0, 170
188, 123, 38
198, 33, 181
163, 142, 178
171, 142, 129
53, 106, 163
181, 132, 104
53, 0, 178
194, 144, 1
192, 72, 172
175, 121, 5
196, 128, 206
161, 107, 163
181, 108, 104
182, 132, 148
52, 129, 172
162, 130, 1
174, 118, 177
165, 138, 13
182, 128, 155
188, 130, 178
186, 133, 176
197, 97, 40
177, 132, 155
194, 130, 175
136, 106, 132
214, 132, 29
171, 98, 227
150, 106, 15
182, 121, 0
197, 97, 155
166, 132, 185
37, 130, 6
40, 132, 164
188, 119, 178
190, 108, 206
195, 120, 178
186, 98, 1
174, 132, 154
181, 132, 8
136, 122, 11
195, 138, 4
186, 0, 171
163, 142, 176
186, 130, 236
195, 106, 4
48, 108, 179
188, 142, 169
165, 142, 175
188, 159, 171
189, 210, 8
197, 116, 185
21, 107, 171
173, 133, 176
175, 121, 174
38, 97, 172
53, 98, 134
135, 121, 26
173, 94, 138
173, 130, 25
216, 111, 175
218, 142, 175
166, 214, 8
213, 214, 232
171, 73, 236
192, 77, 168
192, 208, 162
183, 73, 212
66, 112, 156
180, 130, 14
151, 132, 206
143, 118, 27
216, 101, 159
178, 215, 26
170, 102, 150
12, 25, 151
8, 22, 209
111, 51, 178
28, 222, 219
117, 154, 209
10, 27, 223
96, 90, 211
2, 89, 209
60, 118, 174
22, 22, 104
7, 232, 1
106, 66, 208
106, 208, 209
58, 16, 54
41, 39, 27
121, 50, 56
175, 167, 168
169, 51, 151
169, 192, 227
78, 187, 160
115, 173, 209
83, 192, 150
83, 57, 213
93, 47, 223
131, 44, 81
150, 38, 231
39, 85, 108
94, 180, 148
58, 33, 194
118, 106, 61
160, 183, 221
46, 175, 151
85, 201, 115
45, 11, 221
77, 161, 116
94, 34, 219
60, 11, 113
109, 81, 87
17, 48, 167
160, 96, 147
80, 36, 228
185, 173, 119
58, 83, 117
60, 173, 168
104, 183, 74
7, 12, 149
48, 182, 164
48, 187, 168
97, 176, 167
101, 195, 167
91, 195, 171
106, 197, 218
108, 17, 168
96, 2, 150
92, 178, 167
0, 172, 217
113, 100, 88
81, 95, 231
4, 89, 107
8, 78, 164
192, 113, 208
97, 40, 227
86, 26, 107
19, 33, 51
8, 99, 218
83, 100, 205
83, 165, 213
22, 99, 85
80, 52, 119
81, 13, 213
18, 193, 150
95, 38, 30
4, 110, 70
110, 0, 178
188, 106, 191
181, 141, 177
106, 21, 208
58, 107, 151
105, 26, 216
120, 48, 231
83, 55, 127
104, 187, 222
85, 186, 213
104, 50, 85
105, 205, 125
62, 16, 210
18, 83, 205
41, 23, 70
95, 102, 87
95, 159, 138
7, 3, 150
43, 116, 162
87, 96, 70
114, 111, 3
84, 94, 65
161, 46, 223
117, 50, 85
117, 50, 235
83, 51, 220
80, 99, 225
59, 99, 219
93, 98, 213
87, 18, 70
81, 111, 25
86, 205, 232
96, 102, 81
6, 81, 178
199, 228, 8
176, 131, 155
171, 107, 30
171, 142, 13
173, 107, 175
171, 107, 2
224, 143, 132
195, 133, 175
172, 152, 5
136, 138, 25
66, 33, 223
159, 21, 166
5, 89, 86
114, 207, 61
95, 107, 204
97, 207, 227
9, 22, 199
5, 124, 105
109, 235, 236
109, 107, 223
97, 159, 212
10, 83, 139
80, 77, 225
120, 44, 223
20, 34, 89
86, 205, 56
7, 92, 150
191, 155, 40
58, 151, 139
96, 175, 213
77, 137, 81
10, 138, 210
196, 234, 198
100, 156, 172
97, 92, 54
44, 219, 181
183, 158, 236
55, 50, 97
104, 109, 70
101, 211, 233
75, 205, 85
89, 208, 70
96, 207, 87
95, 125, 87
82, 92, 79
20, 36, 221
86, 35, 119
109, 13, 223
108, 113, 218
20, 96, 86
83, 33, 151
