Band0, Band1, Band2
75, 26, 64
93, 2, 151
9, 191, 189
109, 186, 171
112, 54, 148
81, 90, 61
97, 211, 54
9, 65, 69
9, 208, 219
109, 19, 227
108, 205, 69
18, 2, 223
110, 2, 150
2, 78, 168
23, 99, 234
43, 34, 0
196, 228, 58
39, 67, 6
10, 84, 79
92, 211, 54
109, 91, 220
7, 120, 169
58, 19, 54
60, 11, 209
183, 81, 50
18, 0, 233
184, 26, 228
185, 89, 219
188, 165, 49
188, 46, 55
16, 12, 30
42, 26, 162
181, 180, 58
47, 79, 178
191, 36, 228
70, 82, 231
76, 33, 48
62, 8, 51
188, 112, 231
14, 29, 27
164, 97, 232
64, 79, 48
169, 165, 231
42, 72, 113
48, 182, 147
41, 89, 64
76, 161, 150
184, 11, 232
48, 78, 206
188, 79, 48
77, 165, 25
161, 79, 231
49, 112, 231
77, 33, 44
162, 120, 6
41, 180, 229
62, 0, 30
188, 0, 175
182, 124, 166
186, 112, 139
14, 218, 189
198, 142, 181
171, 130, 188
122, 109, 172
176, 218, 189
162, 133, 186
186, 106, 170
218, 144, 181
171, 142, 186
38, 132, 180
214, 215, 161
52, 132, 189
176, 131, 177
7, 42, 51
53, 162, 48
58, 79, 151
76, 165, 227
110, 184, 25
41, 71, 228
41, 34, 172
41, 180, 228
62, 8, 211
108, 180, 162
39, 92, 79
42, 180, 208
18, 79, 121
110, 79, 25
41, 26, 232
42, 180, 232
62, 9, 211
106, 180, 155
185, 171, 107
17, 92, 213
110, 165, 231
17, 162, 151
41, 71, 232
42, 180, 0
77, 8, 151
58, 165, 227
39, 81, 48
185, 182, 229
62, 9, 159
4, 80, 107
13, 171, 26
42, 34, 168
74, 81, 213
10, 1, 170
44, 12, 150
16, 165, 50
7, 9, 1
17, 41, 151
41, 71, 58
53, 162, 171
110, 165, 213
45, 180, 209
77, 79, 48
18, 184, 211
64, 81, 211
18, 165, 44
106, 171, 218
41, 26, 147
188, 79, 212
106, 80, 147
41, 30, 218
17, 79, 151
58, 79, 211
112, 34, 0
184, 78, 199
59, 174, 219
39, 20, 55
17, 81, 123
110, 161, 227
62, 81, 54
110, 184, 150
7, 165, 169
185, 180, 219
76, 13, 4
111, 165, 231
18, 82, 151
58, 165, 211
6, 79, 211
76, 112, 213
58, 184, 231
40, 71, 203
162, 142, 243
44, 79, 30
41, 205, 5
15, 51, 71
58, 28, 150
111, 185, 211
110, 186, 25
42, 187, 168
59, 198, 162
107, 195, 178
107, 195, 140
107, 196, 167
6, 175, 169
44, 85, 121
10, 8, 1
48, 71, 232
15, 13, 31
215, 104, 82
110, 91, 12
183, 38, 207
1, 201, 152
103, 1, 169
107, 184, 171
2, 26, 162
6, 92, 211
10, 81, 145
10, 8, 169
184, 26, 62
109, 55, 94
7, 81, 181
59, 180, 53
159, 11, 199
14, 54, 111
58, 28, 95
104, 167, 77
18, 28, 220
60, 30, 0
62, 165, 204
118, 73, 47
174, 109, 206
38, 118, 104
66, 123, 246
166, 129, 214
61, 171, 147
7, 165, 150
70, 165, 49
94, 170, 221
105, 167, 209
2, 191, 168
107, 201, 169
8, 121, 168
44, 79, 233
41, 174, 218
114, 41, 36
9, 31, 164
2, 26, 168
108, 191, 168
109, 181, 171
109, 165, 169
109, 162, 169
112, 113, 235
42, 78, 155
107, 28, 1
42, 116, 230
9, 26, 166
76, 10, 233
17, 81, 48
111, 88, 25
189, 113, 53
7, 165, 211
42, 11, 29
14, 26, 64
22, 118, 199
62, 88, 211
77, 175, 227
77, 114, 88
62, 112, 171
110, 165, 227
110, 112, 233
48, 128, 155
162, 133, 236
169, 147, 173
186, 0, 145
205, 142, 181
54, 130, 188
165, 138, 173
66, 0, 169
177, 74, 183
44, 107, 170
195, 130, 1
65, 80, 177
178, 131, 189
42, 205, 189
105, 171, 235
76, 92, 233
41, 180, 232
104, 80, 113
173, 8, 149
46, 111, 30
185, 78, 27
105, 80, 0
107, 133, 133
62, 79, 49
60, 113, 0
106, 72, 209
62, 8, 13
17, 114, 88
53, 81, 231
76, 8, 233
58, 119, 178
77, 81, 231
181, 89, 229
64, 9, 211
21, 106, 49
58, 79, 25
17, 81, 223
18, 92, 227
62, 8, 227
93, 81, 87
185, 128, 26
77, 112, 233
18, 181, 149
53, 88, 49
107, 162, 25
75, 174, 113
64, 8, 163
14, 89, 232
108, 180, 166
48, 78, 147
110, 112, 233
15, 81, 151
77, 53, 121
107, 95, 47
60, 30, 222
10, 115, 173
63, 34, 119
112, 63, 57
58, 20, 151
9, 180, 164
62, 93, 54
9, 174, 168
58, 82, 149
195, 94, 14
60, 163, 221
164, 80, 64
92, 42, 231
104, 89, 86
93, 90, 51
111, 20, 223
108, 109, 91
107, 94, 223
108, 191, 119
4, 21, 155
97, 162, 167
109, 83, 169
160, 203, 53
19, 186, 211
118, 13, 211
119, 173, 53
160, 170, 46
22, 170, 162
114, 57, 151
39, 161, 223
66, 114, 150
1, 1, 150
18, 207, 71
107, 207, 71
42, 26, 119
77, 95, 65
111, 27, 151
10, 81, 173
192, 74, 66
195, 133, 132
164, 99, 58
195, 33, 138
183, 130, 44
188, 94, 44
110, 165, 210
110, 79, 152
62, 79, 207
97, 64, 231
97, 19, 205
41, 96, 89
42, 26, 85
20, 34, 86
163, 55, 223
20, 52, 219
18, 42, 81
19, 94, 71
7, 92, 211
10, 1, 170
192, 78, 221
89, 89, 59
7, 27, 151
7, 8, 169
43, 116, 199
195, 88, 50
188, 112, 175
175, 215, 200
193, 118, 229
105, 180, 64
64, 33, 150
15, 162, 48
188, 165, 231
185, 99, 217
15, 28, 227
13, 113, 230
105, 180, 209
184, 34, 26
21, 79, 54
42, 110, 217
188, 162, 44
62, 0, 231
189, 163, 214
188, 165, 87
42, 34, 80
14, 71, 202
16, 88, 79
