Band0, Band1, Band2
110, 2, 169
39, 201, 152
40, 172, 111
22, 168, 107
110, 28, 220
18, 165, 108
111, 82, 51
68, 80, 189
44, 130, 170
188, 114, 182
48, 34, 83
112, 11, 124
96, 61, 38
7, 67, 210
66, 12, 186
15, 232, 38
95, 20, 71
7, 92, 1
66, 8, 186
192, 141, 161
54, 130, 34
39, 120, 35
16, 112, 204
162, 12, 51
5, 22, 206
107, 125, 32
18, 119, 50
14, 89, 80
14, 34, 80
18, 28, 99
61, 180, 172
7, 144, 1
112, 205, 168
17, 9, 231
17, 88, 38
4, 30, 85
4, 174, 219
10, 112, 186
44, 114, 171
48, 129, 57
11, 22, 237
93, 81, 65
95, 81, 123
4, 110, 53
105, 113, 229
109, 84, 207
4, 23, 208
109, 14, 1
109, 83, 36
4, 23, 208
111, 85, 54
108, 197, 172
108, 177, 162
85, 194, 211
22, 183, 107
22, 168, 53
19, 192, 231
7, 16, 1
66, 107, 145
40, 71, 179
50, 129, 172
15, 0, 140
45, 129, 161
195, 139, 204
18, 175, 79
87, 163, 75
95, 161, 81
75, 182, 111
86, 52, 222
85, 162, 73
104, 183, 222
93, 169, 152
104, 170, 221
18, 196, 151
96, 176, 167
104, 50, 125
86, 205, 107
97, 120, 32
109, 20, 207
61, 24, 160
60, 99, 189
112, 71, 27
188, 137, 71
217, 74, 206
60, 233, 63
222, 73, 188
191, 99, 219
213, 116, 160
195, 112, 173
53, 130, 188
163, 81, 181
185, 110, 244
189, 108, 172
161, 130, 145
59, 124, 177
88, 202, 167
96, 176, 151
104, 31, 162
104, 197, 53
159, 191, 86
22, 172, 218
39, 184, 76
22, 50, 75
19, 33, 81
39, 165, 81
43, 89, 225
10, 114, 165
59, 34, 168
39, 133, 173
58, 9, 236
53, 106, 171
72, 142, 165
53, 130, 246
195, 94, 181
171, 216, 173
42, 121, 177
17, 119, 170
53, 90, 1
189, 124, 185
186, 151, 163
188, 112, 11
10, 122, 61
109, 60, 204
108, 26, 147
8, 177, 168
188, 45, 81
15, 186, 54
59, 30, 0
59, 124, 39
60, 129, 168
163, 120, 61
104, 11, 80
22, 26, 89
21, 166, 71
19, 55, 223
66, 79, 117
112, 89, 219
95, 122, 71
110, 123, 34
9, 23, 209
4, 180, 168
57, 140, 173
49, 112, 145
182, 131, 177
107, 162, 25
176, 145, 189
173, 138, 186
195, 176, 88
70, 133, 182
111, 201, 71
118, 176, 54
118, 192, 211
22, 191, 69
163, 193, 87
22, 187, 53
22, 191, 85
40, 197, 221
39, 185, 151
111, 195, 149
93, 57, 151
39, 28, 99
105, 30, 217
10, 16, 173
2, 174, 168
8, 26, 177
18, 85, 81
112, 80, 147
18, 28, 127
18, 28, 79
3, 17, 189
10, 82, 173
61, 129, 166
55, 121, 180
58, 94, 11
213, 214, 168
181, 214, 160
53, 0, 227
195, 153, 171
182, 214, 161
189, 97, 155
14, 132, 193
186, 94, 211
161, 158, 201
53, 130, 165
77, 88, 191
163, 143, 188
188, 130, 173
48, 97, 80
39, 157, 181
186, 94, 167
14, 155, 113
48, 118, 166
59, 11, 189
220, 140, 236
177, 218, 189
181, 132, 187
13, 118, 172
188, 130, 191
172, 126, 161
60, 78, 161
11, 22, 59
9, 89, 168
111, 122, 38
108, 121, 29
8, 5, 160
111, 175, 205
9, 174, 172
109, 16, 210
4, 22, 8
111, 112, 65
106, 167, 85
4, 191, 143
108, 197, 164
66, 232, 173
113, 184, 47
114, 92, 82
4, 129, 209
112, 124, 33
58, 83, 204
65, 109, 189
192, 129, 161
163, 133, 145
70, 130, 173
21, 184, 82
108, 59, 107
111, 201, 167
7, 178, 169
5, 21, 168
8, 174, 168
111, 14, 149
96, 184, 150
93, 176, 213
85, 161, 73
93, 41, 95
93, 165, 81
60, 26, 221
7, 119, 186
6, 81, 236
15, 216, 169
190, 131, 189
16, 95, 61
66, 120, 145
160, 154, 93
42, 26, 89
185, 108, 59
19, 107, 65
14, 89, 66
21, 94, 65
59, 155, 85
17, 166, 82
44, 95, 55
42, 99, 85
59, 26, 148
7, 38, 201
42, 89, 166
161, 81, 173
58, 119, 171
62, 9, 163
2, 11, 172
219, 66, 187
174, 74, 161
195, 133, 173
212, 74, 177
163, 107, 173
182, 126, 172
179, 107, 188
181, 110, 172
13, 132, 180
178, 215, 193
162, 130, 181
175, 132, 189
110, 79, 151
95, 194, 108
22, 171, 221
39, 186, 151
22, 171, 53
40, 89, 8
163, 41, 71
18, 112, 51
67, 121, 189
57, 107, 186
163, 133, 170
104, 50, 58
40, 78, 162
48, 121, 189
180, 138, 191
181, 129, 142
161, 130, 173
13, 118, 189
21, 147, 171
39, 175, 61
40, 29, 107
40, 167, 85
163, 192, 49
18, 185, 151
183, 0, 170
39, 185, 108
21, 192, 81
39, 184, 99
105, 167, 107
44, 3, 152
66, 147, 240
57, 133, 170
164, 233, 62
184, 65, 62
26, 137, 51
190, 160, 232
4, 31, 74
164, 171, 72
53, 44, 204
48, 36, 69
62, 88, 47
189, 80, 69
188, 92, 65
39, 83, 55
43, 113, 58
4, 22, 58
66, 144, 1
49, 90, 243
164, 214, 189
186, 142, 231
188, 101, 175
189, 214, 53
219, 218, 147
13, 215, 209
163, 216, 178
190, 132, 164
161, 98, 201
183, 94, 181
214, 131, 183
189, 132, 189
175, 132, 177
108, 71, 69
7, 112, 169
19, 41, 52
66, 122, 145
96, 106, 173
179, 130, 171
107, 1, 65
60, 174, 219
95, 140, 50
111, 112, 51
10, 3, 169
10, 88, 1
104, 80, 109
108, 215, 45
96, 120, 38
4, 21, 56
192, 174, 53
110, 165, 204
43, 113, 0
107, 88, 3
109, 28, 151
118, 41, 52
93, 28, 54
68, 128, 185
105, 197, 221
107, 193, 211
96, 92, 54
108, 126, 56
111, 119, 205
18, 28, 51
43, 59, 221
14, 197, 221
106, 191, 221
7, 82, 1
14, 205, 59
4, 69, 37
68, 22, 160
6, 122, 6
18, 61, 50
105, 80, 64
22, 110, 59
118, 44, 54
22, 191, 69
18, 195, 54
69, 129, 189
44, 81, 170
107, 100, 132
5, 5, 179
9, 11, 168
109, 84, 173
93, 201, 151
161, 192, 99
163, 57, 54
16, 41, 52
7, 165, 227
9, 17, 189
7, 175, 167
109, 1, 171
8, 180, 172
68, 97, 180
49, 142, 167
53, 130, 251
22, 121, 189
34, 72, 168
176, 131, 40
53, 107, 173
61, 118, 166
6, 8, 165
179, 107, 186
169, 144, 181
12, 195, 171
9, 174, 168
9, 174, 164
161, 194, 99
22, 59, 221
15, 28, 100
4, 31, 180
9, 23, 160
10, 9, 173
192, 97, 58
181, 197, 225
91, 81, 151
62, 125, 245
165, 216, 173
17, 28, 61
64, 112, 54
59, 180, 147
176, 52, 110
189, 36, 63
188, 106, 61
110, 83, 65
111, 207, 32
9, 11, 53
4, 191, 168
7, 119, 188
59, 129, 172
190, 97, 161
111, 90, 205
41, 87, 107
97, 114, 210
67, 74, 189
44, 112, 167
51, 147, 61
94, 206, 63
87, 89, 107
110, 42, 205
104, 29, 85
22, 78, 225
19, 42, 73
19, 162, 95
59, 191, 162
59, 132, 189
43, 121, 177
161, 185, 54
53, 12, 210
179, 115, 34
163, 13, 34
19, 194, 151
118, 175, 54
38, 187, 209
163, 192, 151
163, 186, 54
14, 170, 219
160, 191, 221
104, 199, 162
105, 31, 221
95, 42, 152
104, 26, 109
43, 180, 124
18, 82, 51
6, 166, 151
2, 177, 160
105, 96, 124
6, 181, 151
7, 82, 169
14, 26, 110
14, 180, 107
111, 84, 51
7, 20, 1
163, 192, 150
66, 144, 176
19, 2, 3
53, 144, 181
174, 214, 180
195, 8, 171
21, 122, 236
39, 186, 79
15, 176, 108
93, 201, 211
110, 193, 171
105, 31, 219
112, 191, 162
42, 191, 0
110, 192, 150
61, 174, 168
49, 139, 181
192, 118, 161
165, 98, 165
188, 130, 173
174, 132, 180
176, 126, 177
186, 130, 145
174, 132, 187
5, 30, 124
166, 89, 80
105, 29, 124
6, 184, 211
22, 110, 59
105, 21, 64
111, 115, 61
7, 2, 145
54, 137, 173
21, 184, 55
95, 194, 54
104, 173, 219
80, 197, 53
104, 191, 219
91, 188, 152
93, 192, 99
90, 193, 167
4, 17, 168
5, 30, 172
7, 178, 167
108, 197, 168
106, 197, 219
95, 57, 152
105, 180, 75
19, 37, 81
67, 128, 195
6, 114, 173
66, 136, 211
20, 30, 92
8, 17, 172
109, 20, 211
44, 28, 108
22, 110, 80
41, 80, 107
68, 11, 189
10, 1, 171
9, 215, 218
77, 42, 151
17, 166, 108
53, 44, 48
181, 167, 109
163, 41, 51
61, 124, 161
15, 176, 169
163, 207, 2
49, 151, 145
101, 202, 167
39, 201, 99
86, 177, 219
111, 195, 167
4, 31, 168
7, 1, 211
7, 82, 165
10, 122, 170
198, 142, 251
188, 165, 82
112, 197, 53
109, 166, 51
8, 11, 161
7, 1, 201
107, 42, 150
39, 211, 38
96, 60, 32
96, 83, 61
61, 72, 189
191, 118, 166
183, 122, 181
200, 122, 173
186, 100, 61
9, 31, 162
66, 144, 173
192, 121, 189
183, 0, 173
194, 133, 176
180, 130, 1
97, 6, 99
96, 178, 167
106, 197, 221
18, 185, 151
112, 180, 172
43, 126, 183
186, 138, 190
49, 55, 61
97, 28, 151
107, 162, 231
8, 116, 40
7, 112, 169
76, 186, 54
109, 232, 61
105, 124, 39
85, 112, 65
43, 30, 219
49, 219, 12
106, 124, 131
195, 106, 173
69, 72, 33
108, 180, 168
41, 29, 83
112, 244, 63
6, 67, 205
66, 159, 190
192, 230, 56
88, 165, 71
44, 184, 150
67, 124, 189
54, 138, 169
165, 159, 61
9, 170, 98
18, 176, 99
3, 80, 168
58, 79, 150
190, 50, 75
13, 34, 86
15, 51, 94
107, 176, 150
112, 197, 168
107, 2, 169
112, 197, 168
111, 178, 167
6, 193, 151
10, 83, 145
10, 81, 171
7, 114, 171
53, 107, 159
175, 128, 189
21, 106, 169
66, 98, 211
111, 7, 152
95, 195, 121
105, 177, 209
6, 195, 140
9, 187, 172
109, 1, 167
8, 17, 161
109, 165, 211
39, 42, 79
111, 201, 151
12, 120, 173
8, 11, 161
10, 0, 167
107, 185, 117
104, 167, 75
6, 166, 150
59, 34, 172
44, 147, 186
195, 114, 190
188, 106, 159
62, 216, 181
183, 98, 231
174, 97, 161
188, 98, 173
21, 133, 176
188, 73, 211
182, 103, 206
188, 94, 173
175, 214, 160
163, 142, 25
184, 103, 160
186, 106, 25
74, 95, 211
163, 76, 30
194, 94, 3
16, 144, 171
163, 216, 30
65, 89, 147
171, 142, 190
162, 130, 181
176, 121, 161
195, 98, 173
198, 130, 243
170, 139, 145
162, 130, 173
188, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
69, 23, 232
39, 119, 50
107, 81, 51
62, 28, 127
41, 29, 107
107, 28, 99
10, 15, 181
9, 180, 168
68, 71, 161
186, 92, 82
96, 42, 151
18, 27, 108
40, 30, 107
16, 186, 54
185, 52, 221
6, 185, 171
61, 11, 161
7, 114, 173
54, 139, 4
198, 142, 173
14, 132, 180
186, 130, 165
117, 129, 189
192, 121, 189
169, 114, 149
188, 73, 181
53, 138, 173
162, 122, 236
184, 97, 209
195, 8, 204
