Band0, Band1, Band2
181, 206, 39
161, 119, 38
162, 138, 65
45, 118, 229
160, 118, 67
83, 106, 50
70, 81, 233
117, 205, 109
0, 71, 80
20, 128, 56
19, 106, 82
45, 132, 45
15, 73, 65
174, 155, 109
183, 165, 65
92, 166, 54
192, 99, 168
236, 50, 86
161, 47, 207
168, 51, 71
181, 183, 69
194, 162, 212
195, 53, 231
193, 52, 85
174, 183, 107
193, 54, 85
169, 186, 51
169, 186, 211
174, 183, 219
172, 187, 147
161, 186, 108
124, 191, 219
80, 59, 53
59, 171, 57
107, 51, 211
112, 171, 209
111, 42, 151
110, 12, 12
191, 171, 53
186, 79, 236
193, 11, 27
184, 167, 160
186, 73, 156
15, 8, 167
175, 71, 174
189, 210, 189
213, 131, 161
163, 130, 188
199, 131, 189
182, 131, 161
195, 139, 165
164, 97, 189
23, 121, 185
174, 132, 189
162, 130, 170
198, 142, 173
43, 129, 185
52, 97, 161
220, 123, 181
190, 72, 189
221, 241, 230
180, 216, 3
183, 55, 79
65, 208, 105
182, 116, 53
223, 50, 215
72, 211, 156
17, 8, 178
174, 108, 184
179, 139, 1
178, 117, 189
168, 139, 165
179, 130, 173
194, 133, 170
195, 130, 173
162, 139, 145
197, 128, 189
1, 188, 81
108, 173, 119
96, 2, 152
6, 178, 167
54, 153, 88
111, 44, 76
94, 126, 70
88, 95, 54
81, 57, 139
104, 170, 221
81, 44, 151
82, 60, 50
87, 124, 26
85, 120, 233
113, 94, 81
106, 30, 53
94, 21, 208
193, 49, 39
134, 51, 65
123, 183, 53
20, 52, 162
200, 47, 54
116, 50, 164
43, 182, 107
40, 182, 147
93, 79, 25
228, 151, 223
125, 183, 222
106, 59, 97
91, 194, 211
74, 186, 149
75, 187, 221
79, 186, 127
83, 161, 126
119, 34, 89
125, 34, 107
80, 180, 109
92, 166, 127
105, 78, 58
163, 106, 30
75, 80, 80
88, 93, 151
97, 166, 167
213, 71, 230
86, 110, 148
79, 33, 50
93, 53, 151
93, 42, 231
45, 199, 221
183, 137, 207
165, 139, 205
182, 215, 66
13, 160, 232
92, 186, 95
124, 50, 222
92, 12, 213
10, 28, 152
112, 163, 221
53, 159, 81
87, 163, 158
36, 58, 85
91, 79, 95
124, 52, 112
200, 57, 121
122, 52, 162
200, 186, 127
200, 186, 151
78, 183, 221
122, 167, 85
83, 192, 99
113, 185, 150
104, 197, 218
104, 197, 53
20, 197, 168
81, 2, 211
86, 198, 164
86, 197, 168
93, 195, 149
44, 98, 231
195, 0, 233
193, 132, 209
44, 107, 190
181, 117, 187
176, 214, 180
42, 132, 142
220, 98, 165
89, 24, 26
86, 244, 62
74, 119, 38
70, 125, 233
78, 109, 59
159, 34, 59
117, 34, 232
200, 42, 52
200, 41, 49
0, 89, 125
109, 166, 231
108, 26, 46
4, 78, 147
112, 80, 162
97, 27, 150
17, 100, 54
114, 90, 65
80, 36, 225
91, 192, 122
75, 191, 219
81, 51, 87
81, 161, 54
92, 37, 44
96, 46, 151
198, 151, 212
42, 191, 109
4, 26, 219
19, 185, 121
20, 200, 168
193, 187, 147
173, 55, 213
201, 43, 65
19, 90, 207
6, 41, 205
96, 181, 1
96, 2, 211
44, 51, 151
48, 127, 189
183, 130, 243
21, 133, 176
174, 131, 161
188, 142, 231
166, 182, 67
238, 33, 54
198, 151, 233
221, 214, 92
104, 59, 75
170, 161, 127
117, 50, 96
20, 34, 222
78, 34, 83
85, 94, 81
16, 94, 38
78, 35, 83
86, 197, 218
110, 175, 54
106, 191, 114
75, 173, 56
75, 171, 218
183, 94, 49
163, 73, 65
219, 110, 59
149, 210, 29
179, 161, 54
122, 72, 107
43, 72, 202
98, 196, 163
92, 176, 178
75, 31, 244
125, 173, 228
87, 191, 53
83, 192, 212
200, 175, 99
131, 51, 127
125, 34, 75
75, 110, 70
110, 42, 54
105, 11, 85
82, 107, 65
81, 67, 35
81, 120, 32
95, 61, 12
95, 120, 6
96, 122, 31
15, 120, 12
87, 23, 45
83, 112, 54
120, 88, 65
85, 95, 205
61, 89, 219
39, 0, 223
140, 130, 231
85, 166, 48
164, 200, 53
60, 109, 168
220, 133, 61
226, 109, 200
180, 130, 233
149, 78, 26
168, 138, 207
216, 94, 13
204, 108, 232
108, 89, 86
79, 107, 210
5, 22, 70
93, 90, 231
95, 134, 65
201, 130, 55
113, 91, 167
196, 220, 230
182, 89, 209
183, 130, 50
183, 94, 87
131, 142, 48
197, 109, 234
46, 10, 176
0, 36, 162
13, 71, 174
13, 118, 166
244, 136, 50
214, 72, 59
21, 142, 204
217, 154, 29
109, 42, 65
98, 76, 163
108, 34, 107
196, 214, 113
188, 130, 25
98, 33, 171
27, 233, 5
55, 249, 103
99, 34, 75
81, 98, 81
106, 155, 29
94, 97, 53
18, 112, 227
205, 157, 25
113, 42, 71
179, 44, 71
218, 46, 30
168, 43, 49
202, 180, 86
161, 88, 65
7, 161, 151
15, 162, 54
44, 48, 151
180, 95, 231
205, 51, 48
169, 0, 132
117, 99, 85
195, 142, 191
194, 123, 188
195, 98, 173
186, 114, 169
152, 139, 233
170, 211, 49
26, 216, 25
213, 210, 45
201, 125, 233
220, 107, 207
134, 67, 204
194, 125, 32
216, 140, 31
170, 107, 13
72, 235, 7
172, 65, 29
17, 67, 32
21, 88, 169
72, 114, 178
16, 73, 165
21, 85, 176
19, 122, 11
97, 64, 7
75, 121, 33
81, 60, 38
19, 107, 49
200, 95, 51
92, 44, 54
109, 85, 12
97, 85, 210
74, 104, 51
87, 205, 70
81, 100, 73
90, 192, 99
90, 176, 150
85, 192, 99
74, 186, 99
74, 55, 151
81, 43, 95
86, 72, 221
97, 82, 87
96, 161, 139
49, 114, 181
49, 157, 173
183, 0, 159
195, 130, 191
194, 142, 211
181, 129, 179
195, 119, 173
195, 143, 170
173, 130, 188
162, 142, 173
195, 123, 1
186, 213, 14
169, 44, 82
38, 49, 111
92, 192, 210
93, 57, 210
113, 55, 54
113, 55, 211
17, 192, 54
74, 44, 223
83, 161, 54
125, 34, 107
70, 41, 52
111, 92, 204
163, 151, 233
39, 73, 79
163, 0, 233
183, 130, 55
134, 138, 44
182, 97, 180
195, 142, 236
195, 130, 178
195, 133, 173
183, 125, 14
70, 137, 38
25, 47, 220
97, 193, 54
104, 197, 209
93, 176, 150
85, 176, 150
79, 164, 99
79, 41, 126
85, 162, 73
97, 186, 151
111, 162, 213
106, 167, 85
83, 136, 223
194, 33, 82
162, 38, 122
169, 47, 128
169, 43, 126
161, 38, 73
92, 38, 76
38, 163, 111
39, 40, 152
249, 133, 61
183, 137, 88
82, 165, 71
70, 33, 65
91, 43, 54
96, 41, 25
108, 26, 208
111, 41, 47
18, 27, 48
10, 41, 167
54, 216, 30
180, 133, 44
142, 98, 3
179, 138, 138
193, 109, 229
201, 101, 205
109, 42, 205
53, 144, 145
219, 131, 189
196, 126, 161
169, 0, 176
5, 200, 107
4, 30, 168
84, 196, 150
161, 188, 127
173, 55, 224
169, 43, 205
200, 166, 233
7, 165, 204
110, 27, 151
106, 172, 85
93, 188, 212
81, 42, 79
86, 26, 107
4, 80, 199
183, 216, 207
216, 94, 49
150, 138, 204
38, 108, 219
43, 118, 234
198, 158, 36
199, 215, 0
169, 73, 25
213, 116, 232
222, 136, 207
187, 96, 59
174, 160, 217
115, 59, 225
19, 186, 54
6, 51, 211
18, 51, 54
93, 28, 44
111, 42, 151
119, 89, 124
105, 26, 107
40, 97, 113
188, 216, 205
178, 214, 217
212, 103, 53
39, 104, 65
84, 28, 54
124, 187, 148
75, 197, 162
87, 191, 158
79, 192, 227
79, 57, 44
97, 185, 169
39, 12, 151
82, 79, 44
198, 136, 61
43, 124, 234
15, 107, 31
97, 61, 12
87, 69, 5
95, 60, 7
86, 124, 33
108, 124, 42
92, 62, 7
106, 124, 33
86, 127, 33
96, 207, 38
108, 5, 221
111, 14, 1
111, 16, 12
43, 29, 53
107, 178, 171
68, 71, 168
192, 155, 217
179, 106, 38
150, 138, 13
170, 94, 44
192, 126, 161
40, 71, 168
179, 147, 194
151, 121, 193
192, 71, 189
218, 142, 173
181, 129, 161
190, 132, 189
102, 4, 213
87, 197, 168
169, 188, 151
214, 182, 89
117, 34, 64
74, 44, 108
110, 186, 3
59, 173, 147
85, 57, 223
80, 182, 221
81, 165, 127
97, 44, 211
183, 122, 38
194, 90, 25
172, 214, 42
192, 141, 209
110, 165, 151
183, 130, 233
67, 116, 189
182, 109, 187
195, 139, 171
186, 133, 236
141, 132, 172
191, 132, 187
164, 215, 161
197, 129, 180
118, 216, 173
174, 132, 161
244, 137, 38
183, 101, 81
64, 159, 227
81, 194, 54
93, 196, 212
95, 14, 212
82, 12, 121
33, 43, 99
74, 55, 99
44, 8, 87
21, 117, 113
196, 159, 64
114, 168, 96
125, 46, 73
85, 192, 150
110, 28, 57
110, 182, 221
104, 34, 221
