Band0, Band1, Band2
109, 84, 151
96, 86, 150
67, 217, 195
192, 71, 189
18, 3, 108
105, 26, 221
7, 195, 167
7, 0, 165
57, 122, 170
183, 133, 243
42, 180, 164
60, 197, 221
58, 86, 167
59, 197, 221
59, 30, 168
58, 185, 152
58, 184, 167
59, 113, 187
65, 214, 161
38, 129, 189
179, 143, 1
198, 130, 188
186, 106, 173
19, 142, 140
188, 107, 188
196, 121, 172
166, 59, 110
14, 191, 111
21, 82, 108
4, 177, 164
9, 21, 209
67, 215, 189
11, 180, 166
102, 79, 140
60, 214, 180
192, 118, 172
198, 98, 191
196, 131, 183
181, 99, 183
117, 208, 164
182, 152, 189
195, 122, 170
13, 205, 189
178, 141, 177
173, 122, 188
15, 134, 170
196, 215, 172
164, 74, 193
182, 132, 161
162, 216, 129
189, 118, 168
174, 132, 180
179, 139, 129
194, 142, 173
21, 107, 145
188, 73, 173
220, 148, 236
66, 92, 151
185, 132, 183
179, 138, 173
170, 130, 186
181, 121, 177
214, 218, 189
182, 206, 172
13, 97, 183
12, 61, 220
9, 174, 161
68, 26, 168
10, 114, 188
7, 81, 170
8, 71, 168
65, 215, 161
57, 0, 186
165, 133, 186
69, 5, 164
11, 174, 166
97, 84, 169
97, 83, 171
10, 84, 25
7, 84, 150
109, 25, 167
7, 3, 167
4, 87, 219
95, 1, 149
96, 84, 87
4, 174, 219
112, 21, 219
112, 174, 219
111, 86, 79
110, 82, 51
18, 85, 81
43, 26, 107
15, 28, 108
41, 29, 221
44, 162, 127
15, 28, 108
41, 167, 107
14, 167, 221
59, 30, 221
112, 197, 168
7, 86, 167
10, 86, 170
10, 0, 173
66, 83, 170
49, 216, 170
189, 228, 172
177, 74, 195
193, 132, 168
188, 119, 170
112, 11, 0
5, 26, 166
49, 143, 181
165, 95, 152
22, 170, 112
14, 167, 111
61, 21, 221
109, 84, 1
8, 87, 164
10, 79, 173
60, 128, 164
6, 112, 171
105, 26, 219
5, 63, 209
5, 23, 160
7, 195, 170
8, 174, 168
10, 106, 170
60, 113, 172
60, 72, 166
109, 92, 151
5, 5, 219
5, 23, 172
10, 82, 165
7, 79, 170
10, 81, 169
7, 1, 170
10, 181, 169
10, 1, 169
9, 18, 221
10, 3, 181
7, 84, 163
109, 27, 99
66, 8, 169
59, 72, 172
44, 95, 211
63, 71, 158
59, 71, 172
42, 118, 147
12, 25, 169
5, 26, 168
5, 26, 168
8, 21, 164
60, 72, 219
66, 157, 190
48, 118, 172
38, 132, 187
165, 139, 173
33, 130, 173
173, 142, 173
7, 181, 79
95, 42, 108
39, 202, 152
105, 203, 168
96, 201, 167
93, 196, 167
105, 200, 168
95, 14, 140
109, 4, 167
12, 157, 173
66, 107, 169
55, 97, 195
11, 170, 222
101, 19, 151
10, 82, 188
7, 88, 169
6, 1, 151
183, 147, 191
195, 143, 188
3, 30, 147
109, 41, 212
111, 188, 152
108, 177, 172
95, 3, 211
8, 5, 168
7, 159, 167
192, 215, 195
89, 200, 222
39, 166, 76
163, 85, 54
7, 25, 54
10, 83, 165
10, 84, 201
10, 79, 170
7, 92, 169
60, 71, 189
6, 82, 127
93, 2, 151
68, 21, 161
9, 171, 168
4, 197, 162
188, 169, 127
111, 201, 152
8, 174, 161
5, 177, 168
7, 181, 167
105, 170, 97
15, 181, 127
110, 195, 152
111, 178, 151
96, 86, 163
4, 26, 83
105, 89, 74
109, 27, 99
7, 82, 170
7, 93, 167
68, 99, 168
60, 118, 172
58, 81, 140
48, 113, 147
105, 71, 221
64, 107, 149
109, 119, 211
44, 20, 150
60, 99, 237
112, 108, 162
58, 94, 151
219, 218, 184
189, 121, 189
170, 142, 188
178, 121, 189
189, 72, 141
166, 215, 177
174, 128, 177
186, 107, 173
172, 215, 137
182, 72, 187
194, 144, 173
195, 119, 170
174, 214, 189
14, 97, 180
176, 126, 160
183, 0, 145
174, 121, 237
196, 215, 161
64, 112, 165
7, 161, 169
76, 169, 100
64, 186, 151
58, 162, 152
58, 186, 167
60, 191, 172
58, 195, 167
58, 185, 167
110, 201, 151
40, 170, 221
6, 201, 167
12, 60, 188
10, 82, 169
8, 80, 168
8, 21, 168
10, 82, 169
8, 180, 172
10, 165, 170
10, 92, 169
7, 165, 169
10, 81, 170
68, 128, 189
8, 71, 172
66, 8, 163
58, 92, 165
58, 114, 236
60, 80, 185
58, 0, 173
59, 71, 0
59, 129, 172
59, 21, 160
64, 73, 170
5, 21, 168
59, 97, 174
97, 179, 167
7, 175, 170
109, 169, 167
112, 87, 107
8, 21, 172
96, 19, 44
7, 82, 173
15, 81, 81
58, 181, 152
59, 168, 162
58, 193, 167
60, 191, 168
68, 129, 168
66, 0, 169
183, 144, 236
58, 92, 170
39, 79, 81
10, 86, 173
10, 84, 167
60, 72, 172
66, 112, 170
188, 114, 51
112, 71, 235
3, 113, 168
42, 30, 221
62, 186, 127
58, 185, 167
59, 30, 168
9, 26, 162
7, 1, 163
5, 22, 144
10, 84, 150
109, 92, 150
4, 31, 168
7, 184, 169
60, 173, 168
8, 11, 168
7, 112, 173
66, 114, 169
60, 71, 177
48, 97, 219
109, 112, 170
42, 11, 219
42, 118, 219
41, 205, 28
110, 106, 44
112, 72, 160
64, 100, 151
112, 72, 168
54, 95, 121
64, 33, 163
112, 34, 221
65, 97, 180
64, 166, 176
60, 78, 168
219, 233, 183
170, 144, 173
183, 107, 173
193, 97, 187
175, 126, 177
189, 128, 189
19, 216, 171
188, 186, 79
58, 201, 152
58, 188, 169
7, 14, 170
107, 196, 167
4, 177, 168
118, 189, 211
66, 84, 165
61, 118, 168
218, 57, 82
42, 174, 111
97, 16, 211
5, 87, 168
8, 180, 161
10, 84, 169
10, 81, 173
8, 87, 135
10, 25, 169
95, 84, 55
112, 26, 221
2, 30, 168
60, 128, 162
66, 142, 171
96, 81, 169
57, 46, 151
198, 231, 10
12, 4, 152
97, 25, 167
10, 94, 173
94, 5, 221
97, 61, 210
109, 16, 25
111, 84, 87
39, 181, 73
167, 166, 205
163, 42, 95
42, 191, 107
60, 174, 221
11, 87, 164
7, 1, 170
10, 82, 170
10, 82, 169
97, 61, 210
97, 16, 212
112, 21, 107
41, 59, 97
108, 170, 168
10, 120, 170
68, 113, 172
183, 161, 213
100, 32, 107
94, 31, 168
96, 185, 212
9, 26, 168
68, 129, 168
57, 138, 178
44, 88, 48
14, 205, 172
64, 8, 11
60, 71, 164
169, 90, 65
49, 143, 61
10, 83, 169
97, 3, 212
10, 130, 170
60, 80, 189
169, 79, 82
48, 233, 8
54, 237, 17
188, 158, 38
12, 27, 95
97, 27, 152
4, 30, 221
4, 26, 221
97, 92, 73
10, 3, 173
10, 81, 170
66, 98, 167
185, 80, 162
64, 106, 171
112, 26, 162
111, 81, 169
64, 112, 170
6, 114, 178
110, 133, 210
48, 96, 142
59, 113, 155
6, 112, 169
64, 0, 25
58, 95, 169
48, 154, 221
59, 72, 168
6, 90, 167
60, 121, 195
42, 80, 147
7, 161, 159
42, 113, 168
104, 5, 111
10, 27, 167
12, 130, 188
183, 79, 82
89, 5, 148
105, 26, 111
93, 3, 151
61, 97, 172
19, 27, 108
93, 84, 233
4, 22, 217
10, 25, 169
68, 71, 168
112, 71, 161
161, 159, 52
48, 205, 107
103, 2, 169
5, 167, 164
7, 122, 169
176, 203, 111
9, 197, 168
104, 203, 168
111, 194, 167
60, 177, 168
7, 90, 211
185, 97, 221
94, 168, 96
95, 41, 152
4, 21, 222
4, 80, 195
7, 165, 11
64, 114, 165
196, 49, 112
164, 59, 111
22, 171, 166
12, 178, 170
41, 203, 219
96, 201, 167
96, 201, 167
109, 14, 170
9, 177, 168
96, 57, 151
4, 89, 218
97, 166, 117
7, 84, 163
10, 85, 167
10, 20, 170
10, 81, 171
48, 72, 172
7, 106, 151
185, 108, 119
110, 165, 171
64, 114, 170
58, 114, 181
238, 140, 192
66, 165, 167
60, 71, 162
64, 73, 181
42, 72, 203
58, 20, 163
44, 112, 165
58, 88, 150
64, 38, 173
58, 92, 167
59, 109, 172
6, 83, 165
42, 80, 162
110, 159, 171
64, 20, 170
7, 106, 173
64, 114, 138
59, 97, 237
64, 114, 169
6, 88, 170
15, 119, 236
64, 33, 173
6, 120, 140
60, 71, 172
62, 88, 171
64, 9, 181
183, 211, 170
174, 75, 189
54, 138, 236
162, 119, 145
151, 131, 183
196, 132, 172
161, 142, 186
215, 142, 188
161, 73, 181
181, 215, 177
179, 130, 188
194, 133, 170
38, 118, 177
182, 215, 160
195, 114, 170
174, 217, 180
195, 142, 188
186, 107, 173
164, 109, 177
170, 73, 188
55, 215, 183
172, 121, 189
173, 143, 170
188, 94, 170
178, 215, 237
185, 71, 189
11, 17, 218
114, 85, 54
166, 191, 125
22, 191, 111
18, 181, 108
105, 21, 219
4, 87, 53
5, 23, 219
95, 120, 227
114, 84, 223
40, 180, 111
2, 87, 219
7, 92, 150
10, 81, 186
10, 84, 169
10, 82, 170
10, 86, 167
95, 25, 211
4, 23, 147
10, 19, 220
10, 79, 186
60, 128, 172
182, 174, 111
89, 26, 162
43, 5, 161
7, 95, 171
13, 31, 75
65, 71, 168
10, 83, 170
7, 181, 169
8, 180, 168
8, 174, 166
108, 5, 221
97, 16, 1
5, 21, 161
11, 113, 168
7, 0, 171
38, 163, 228
188, 211, 36
43, 103, 80
188, 46, 79
10, 169, 100
4, 34, 119
8, 87, 180
10, 82, 173
110, 82, 99
21, 28, 73
17, 188, 87
163, 169, 150
66, 83, 173
5, 183, 221
10, 181, 170
97, 195, 169
10, 1, 170
10, 181, 171
4, 174, 168
109, 192, 150
5, 89, 221
94, 87, 120
94, 87, 219
96, 57, 163
108, 170, 168
111, 194, 167
94, 5, 221
97, 61, 25
10, 61, 1
11, 30, 161
60, 121, 180
66, 79, 173
59, 78, 166
195, 144, 181
173, 142, 188
162, 143, 173
195, 107, 170
189, 128, 187
5, 26, 219
95, 44, 76
94, 87, 219
112, 87, 147
10, 27, 169
109, 119, 51
4, 24, 29
89, 87, 172
5, 23, 104
10, 83, 12
97, 25, 41
10, 83, 159
10, 86, 165
49, 12, 152
59, 132, 195
60, 113, 160
60, 72, 244
62, 114, 159
60, 206, 168
4, 113, 168
60, 71, 168
105, 71, 155
64, 81, 140
106, 99, 168
60, 205, 219
107, 0, 176
60, 72, 172
60, 113, 166
42, 96, 209
60, 11, 168
58, 112, 171
59, 113, 168
60, 80, 172
95, 2, 149
218, 226, 190
52, 206, 180
13, 218, 172
38, 205, 168
222, 144, 182
189, 132, 161
172, 132, 180
162, 133, 188
205, 143, 173
179, 130, 173
162, 98, 173
179, 133, 170
21, 122, 178
181, 218, 172
12, 4, 169
110, 3, 220
14, 30, 222
22, 191, 107
164, 58, 107
65, 23, 189
167, 169, 108
61, 167, 221
68, 11, 189
7, 8, 170
58, 201, 167
14, 203, 219
14, 59, 221
18, 189, 152
110, 201, 167
69, 117, 189
112, 174, 162
96, 27, 151
96, 166, 73
109, 51, 99
10, 37, 165
66, 122, 173
58, 79, 171
14, 180, 67
180, 44, 51
15, 51, 163
65, 52, 124
2, 167, 221
111, 188, 163
109, 186, 167
7, 13, 170
10, 82, 169
68, 113, 161
111, 82, 169
66, 130, 173
6, 119, 36
10, 3, 169
9, 23, 164
96, 20, 51
4, 174, 221
5, 26, 157
7, 82, 167
9, 180, 168
7, 82, 167
7, 1, 167
7, 175, 169
10, 84, 170
8, 113, 161
43, 174, 162
66, 0, 169
62, 106, 151
102, 3, 169
112, 26, 111
9, 180, 221
10, 1, 173
9, 26, 168
4, 22, 221
111, 86, 87
4, 31, 98
68, 71, 161
10, 86, 167
94, 22, 218
10, 25, 163
8, 180, 161
40, 174, 221
7, 92, 170
102, 25, 25
109, 15, 3
7, 176, 12
97, 195, 152
7, 175, 170
5, 174, 168
97, 3, 169
10, 84, 165
97, 61, 151
6, 41, 151
5, 177, 189
97, 166, 211
105, 168, 107
108, 59, 221
105, 31, 168
96, 169, 151
68, 113, 161
61, 116, 189
94, 5, 221
4, 26, 222
97, 85, 150
68, 21, 168
68, 116, 161
95, 86, 151
10, 86, 170
6, 1, 167
57, 216, 170
183, 106, 173
15, 125, 170
223, 117, 160
53, 133, 186
88, 162, 231
96, 204, 152
39, 28, 100
19, 82, 49
101, 61, 55
109, 61, 210
7, 79, 170
49, 138, 145
183, 216, 173
186, 121, 161
168, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 182
163, 30, 82
85, 1, 109
9, 84, 213
68, 80, 189
192, 221, 250
66, 80, 169
88, 32, 108
