Band0, Band1, Band2
166, 172, 124
120, 166, 87
196, 145, 197
166, 97, 189
53, 142, 165
195, 122, 173
219, 215, 160
186, 8, 145
161, 139, 173
174, 128, 185
151, 233, 161
189, 113, 189
188, 157, 170
181, 131, 189
195, 122, 170
169, 216, 181
151, 129, 189
53, 138, 165
175, 74, 189
174, 121, 187
53, 106, 170
159, 131, 172
179, 122, 173
196, 131, 193
175, 126, 189
54, 0, 173
182, 121, 141
175, 129, 172
183, 114, 145
17, 140, 181
220, 142, 181
161, 0, 173
161, 139, 173
178, 117, 189
174, 121, 161
189, 132, 187
218, 144, 190
179, 130, 170
188, 133, 173
175, 126, 161
182, 72, 172
171, 143, 188
132, 177, 158
85, 45, 87
183, 144, 55
118, 47, 201
150, 55, 213
147, 12, 34
131, 79, 150
120, 81, 163
160, 30, 114
120, 81, 227
24, 137, 38
66, 1, 169
163, 73, 52
165, 107, 159
169, 112, 171
188, 157, 48
52, 132, 228
162, 137, 48
162, 157, 220
161, 88, 50
46, 136, 233
161, 20, 48
188, 98, 175
21, 81, 233
159, 21, 168
91, 175, 213
39, 181, 211
16, 15, 227
118, 95, 151
134, 119, 38
200, 81, 213
171, 98, 169
248, 212, 39
163, 0, 152
171, 137, 30
198, 133, 233
81, 81, 44
37, 134, 149
74, 184, 167
167, 8, 171
61, 241, 234
18, 93, 223
77, 188, 150
111, 4, 165
95, 196, 167
201, 81, 73
131, 192, 108
134, 48, 99
0, 35, 111
7, 47, 73
57, 40, 152
39, 79, 149
218, 216, 88
92, 90, 223
17, 84, 81
58, 28, 151
189, 126, 26
183, 79, 79
114, 12, 149
200, 83, 150
168, 92, 201
46, 79, 178
70, 112, 159
183, 143, 190
178, 121, 172
162, 130, 173
195, 139, 173
188, 106, 170
179, 139, 173
186, 122, 188
215, 130, 169
188, 142, 173
177, 215, 189
188, 119, 173
186, 130, 169
171, 144, 181
220, 73, 188
70, 139, 170
53, 130, 173
179, 119, 170
181, 121, 183
188, 130, 165
220, 122, 181
216, 143, 169
171, 130, 190
162, 142, 173
198, 133, 188
163, 142, 165
174, 129, 180
188, 107, 188
180, 144, 173
184, 108, 189
175, 121, 187
179, 144, 181
186, 106, 145
219, 215, 161
197, 129, 189
171, 143, 173
162, 144, 190
195, 130, 188
53, 139, 173
161, 130, 165
26, 122, 173
44, 130, 186
190, 215, 161
26, 0, 236
163, 143, 169
179, 130, 186
220, 123, 181
175, 103, 189
53, 107, 186
181, 74, 189
176, 126, 193
197, 129, 180
218, 143, 173
183, 130, 186
112, 34, 221
224, 13, 61
16, 41, 223
188, 161, 186
175, 233, 189
178, 126, 161
183, 114, 145
151, 141, 172
38, 132, 189
186, 106, 176
147, 82, 76
160, 26, 97
181, 74, 184
23, 129, 189
161, 140, 188
220, 139, 186
189, 116, 161
174, 206, 189
178, 131, 160
183, 106, 173
23, 215, 183
168, 142, 194
179, 142, 165
51, 130, 173
165, 142, 173
220, 144, 181
188, 106, 145
162, 130, 11
175, 124, 189
186, 98, 170
165, 122, 173
188, 216, 182
223, 132, 172
182, 124, 187
194, 98, 181
188, 119, 145
213, 131, 172
185, 128, 137
215, 142, 181
55, 129, 189
171, 107, 173
186, 140, 145
164, 128, 177
83, 176, 81
160, 21, 218
164, 191, 219
90, 12, 165
173, 232, 186
178, 215, 161
197, 116, 177
182, 118, 189
171, 143, 165
212, 71, 189
164, 113, 168
83, 175, 71
20, 30, 146
171, 115, 212
42, 174, 92
62, 162, 30
229, 73, 167
38, 156, 60
191, 129, 46
44, 83, 167
118, 44, 25
120, 104, 71
20, 210, 62
197, 69, 26
93, 207, 71
4, 80, 107
189, 214, 200
167, 138, 48
69, 26, 221
31, 137, 32
58, 60, 34
104, 208, 58
184, 208, 147
184, 99, 114
191, 173, 89
74, 137, 138
188, 235, 3
93, 207, 205
77, 1, 71
161, 153, 54
131, 162, 223
128, 187, 119
131, 176, 152
200, 176, 87
191, 11, 72
50, 11, 91
131, 176, 118
131, 176, 213
83, 175, 115
14, 174, 119
184, 187, 111
70, 79, 52
39, 33, 82
58, 86, 220
44, 14, 169
38, 26, 219
39, 175, 227
184, 80, 84
38, 21, 221
77, 19, 224
14, 180, 234
176, 210, 209
182, 121, 153
176, 132, 229
183, 133, 79
196, 228, 208
164, 71, 153
186, 211, 156
188, 142, 32
180, 138, 44
66, 81, 223
139, 85, 115
75, 23, 225
75, 89, 74
63, 174, 218
62, 119, 233
15, 14, 48
77, 20, 220
17, 101, 115
118, 33, 213
130, 35, 199
20, 50, 218
0, 50, 70
6, 44, 151
192, 11, 146
91, 1, 205
42, 174, 69
19, 104, 13
139, 166, 71
124, 172, 218
203, 182, 70
88, 114, 54
188, 245, 212
58, 232, 36
42, 208, 37
77, 232, 159
51, 136, 115
185, 182, 218
41, 171, 29
62, 61, 71
10, 2, 140
107, 14, 150
7, 27, 152
44, 92, 87
44, 181, 167
122, 222, 72
83, 33, 55
194, 164, 210
78, 182, 218
75, 173, 217
46, 193, 212
76, 14, 87
93, 201, 167
41, 177, 219
59, 174, 222
44, 211, 211
107, 79, 81
33, 162, 79
218, 101, 223
199, 103, 89
54, 76, 65
108, 97, 109
182, 36, 90
183, 95, 54
184, 39, 112
220, 157, 220
175, 36, 235
134, 157, 73
182, 154, 222
80, 89, 75
59, 155, 119
76, 82, 163
186, 90, 152
77, 90, 149
14, 26, 114
62, 46, 167
11, 5, 168
248, 234, 160
55, 160, 189
161, 143, 243
173, 133, 145
174, 131, 189
196, 215, 177
175, 132, 161
195, 122, 173
181, 74, 189
181, 121, 161
179, 107, 165
13, 116, 189
215, 140, 181
175, 129, 161
188, 133, 170
179, 133, 173
197, 129, 189
193, 131, 168
162, 147, 182
197, 71, 164
195, 142, 173
163, 133, 173
166, 71, 164
20, 30, 168
199, 145, 189
181, 131, 193
21, 0, 173
16, 122, 181
221, 145, 172
53, 0, 194
193, 132, 172
15, 106, 170
26, 144, 173
220, 133, 194
161, 130, 173
162, 130, 165
186, 133, 190
162, 139, 171
183, 130, 190
194, 142, 169
189, 118, 161
179, 143, 173
195, 114, 173
162, 142, 169
186, 138, 182
179, 130, 170
169, 133, 188
179, 142, 173
212, 129, 160
218, 133, 186
183, 130, 173
16, 133, 173
220, 122, 169
179, 143, 181
194, 114, 145
183, 98, 173
189, 118, 180
147, 95, 220
171, 151, 213
150, 100, 223
171, 88, 151
168, 38, 73
170, 0, 211
167, 73, 54
172, 78, 85
171, 98, 150
168, 159, 150
170, 151, 81
169, 90, 149
171, 33, 151
167, 130, 48
169, 8, 54
122, 128, 168
168, 107, 201
168, 159, 54
171, 88, 220
205, 100, 150
170, 114, 79
169, 106, 87
170, 94, 65
175, 132, 218
167, 90, 117
162, 94, 151
201, 20, 150
171, 38, 150
170, 73, 71
161, 0, 81
218, 106, 54
45, 163, 85
173, 8, 79
171, 165, 87
167, 112, 122
170, 130, 223
167, 165, 151
171, 33, 213
134, 46, 150
175, 72, 232
147, 98, 223
136, 112, 150
194, 33, 79
167, 112, 223
168, 33, 54
21, 79, 73
171, 94, 171
0, 71, 0
165, 90, 152
194, 165, 167
164, 80, 219
143, 78, 221
183, 147, 242
21, 162, 81
197, 127, 196
182, 132, 172
196, 121, 183
169, 73, 145
169, 139, 181
186, 9, 186
195, 140, 173
219, 121, 161
15, 0, 170
174, 206, 195
197, 131, 172
54, 98, 145
177, 129, 177
53, 133, 188
175, 131, 172
195, 133, 188
161, 130, 188
184, 132, 189
174, 126, 172
53, 106, 140
136, 88, 223
167, 90, 81
143, 113, 172
174, 80, 85
168, 33, 211
164, 72, 143
117, 128, 161
218, 130, 169
72, 159, 81
168, 38, 151
214, 99, 85
172, 99, 219
171, 88, 87
75, 80, 85
166, 11, 225
169, 55, 151
159, 78, 221
171, 161, 220
149, 34, 0
171, 159, 54
218, 8, 211
172, 160, 85
175, 128, 232
169, 165, 73
194, 8, 54
170, 79, 152
176, 78, 158
162, 161, 150
167, 0, 139
172, 34, 219
214, 78, 218
168, 79, 167
218, 33, 220
171, 47, 152
168, 88, 150
167, 20, 82
200, 112, 167
164, 71, 168
161, 92, 163
161, 165, 167
143, 214, 172
161, 81, 178
167, 94, 169
173, 8, 139
169, 92, 151
40, 171, 172
197, 65, 195
195, 130, 170
179, 130, 188
182, 121, 183
13, 132, 168
119, 205, 221
220, 143, 242
197, 129, 189
159, 131, 161
162, 142, 188
188, 133, 171
179, 130, 165
174, 121, 189
162, 139, 181
171, 130, 165
86, 197, 219
176, 233, 184
195, 142, 145
195, 73, 173
195, 142, 188
162, 133, 169
179, 130, 173
33, 94, 181
196, 74, 183
161, 125, 169
195, 73, 145
171, 139, 181
198, 122, 170
190, 97, 189
168, 136, 151
194, 95, 126
182, 124, 184
178, 131, 189
161, 98, 145
182, 129, 161
72, 142, 1
196, 129, 177
179, 122, 181
21, 82, 167
166, 72, 180
164, 110, 164
167, 106, 188
81, 12, 121
196, 121, 189
184, 131, 189
195, 144, 129
133, 30, 77
166, 110, 158
14, 128, 161
179, 144, 181
187, 129, 189
162, 133, 170
174, 128, 147
162, 144, 173
179, 0, 145
197, 126, 161
182, 129, 189
195, 125, 134
190, 121, 180
165, 207, 145
194, 73, 181
176, 215, 161
195, 0, 176
174, 214, 172
175, 121, 189
162, 216, 145
17, 133, 188
223, 131, 160
178, 131, 189
40, 214, 177
26, 107, 173
174, 129, 161
176, 215, 177
179, 122, 186
159, 74, 189
26, 140, 181
189, 71, 164
72, 142, 190
168, 144, 181
190, 132, 189
197, 131, 189
162, 139, 181
186, 73, 170
194, 133, 194
189, 132, 168
16, 114, 1
148, 186, 121
143, 173, 85
164, 171, 228
198, 231, 190
188, 142, 181
180, 130, 173
194, 122, 173
114, 201, 227
19, 165, 150
191, 145, 184
26, 139, 173
183, 122, 165
170, 130, 171
179, 107, 181
194, 130, 186
179, 122, 173
110, 91, 167
126, 128, 225
168, 98, 121
19, 165, 108
81, 84, 167
118, 9, 227
21, 181, 167
198, 231, 190
21, 114, 236
106, 18, 64
111, 211, 14
92, 213, 115
110, 27, 231
180, 105, 227
53, 137, 246
44, 61, 138
53, 207, 223
160, 34, 228
79, 134, 71
19, 107, 71
16, 211, 54
76, 67, 38
92, 119, 231
17, 179, 54
15, 12, 54
75, 177, 219
19, 196, 211
74, 194, 169
74, 175, 87
83, 51, 55
16, 157, 61
107, 3, 54
163, 90, 65
160, 208, 42
110, 181, 81
90, 82, 54
110, 28, 54
74, 207, 71
18, 165, 71
90, 27, 220
110, 82, 223
75, 26, 91
15, 82, 223
90, 1, 54
19, 111, 61
84, 119, 65
84, 112, 54
131, 90, 223
113, 19, 55
20, 18, 229
113, 107, 233
95, 111, 25
66, 1, 145
15, 81, 171
167, 1, 73
150, 130, 61
6, 91, 151
14, 26, 124
15, 12, 73
66, 133, 242
49, 119, 145
180, 143, 173
33, 73, 169
171, 139, 165
220, 122, 190
181, 132, 161
220, 147, 181
195, 130, 188
195, 142, 173
171, 144, 188
183, 0, 188
72, 130, 173
195, 122, 186
175, 126, 172
44, 0, 194
53, 94, 173
221, 127, 195
181, 128, 161
224, 142, 165
165, 139, 190
94, 180, 80
121, 21, 214
181, 174, 189
90, 85, 79
196, 145, 184
218, 144, 190
15, 130, 169
173, 133, 181
218, 122, 173
175, 132, 189
182, 218, 180
179, 114, 170
205, 138, 181
183, 122, 145
48, 212, 172
116, 34, 84
7, 111, 81
177, 215, 60
164, 18, 26
131, 60, 13
165, 136, 233
21, 107, 48
99, 30, 85
118, 107, 223
41, 89, 90
41, 22, 232
212, 109, 45
188, 136, 32
198, 157, 233
195, 158, 44
99, 26, 83
22, 96, 93
58, 85, 220
185, 118, 58
66, 130, 190
66, 106, 170
113, 93, 82
77, 94, 138
165, 130, 175
195, 101, 49
183, 101, 220
40, 154, 29
195, 130, 123
161, 106, 115
119, 113, 113
169, 161, 87
120, 12, 152
117, 50, 168
19, 73, 87
117, 34, 221
159, 118, 179
44, 37, 224
15, 134, 223
182, 110, 225
55, 108, 89
66, 94, 150
66, 83, 190
182, 110, 221
127, 155, 66
173, 94, 223
200, 0, 81
161, 95, 213
205, 73, 87
82, 47, 139
21, 81, 227
178, 155, 218
170, 134, 81
136, 101, 81
136, 137, 14
173, 106, 73
155, 36, 235
195, 216, 223
216, 157, 223
117, 154, 216
204, 154, 86
83, 95, 81
