Band0, Band1, Band2
172, 215, 184
197, 121, 185
195, 106, 173
181, 214, 193
182, 97, 196
194, 125, 171
179, 130, 182
171, 142, 145
181, 74, 161
7, 2, 48
67, 121, 189
13, 220, 206
59, 11, 168
49, 133, 188
164, 214, 189
188, 119, 1
195, 138, 212
183, 106, 186
74, 216, 181
175, 124, 180
196, 132, 161
146, 216, 173
49, 107, 188
171, 143, 165
197, 129, 180
169, 142, 145
65, 74, 70
182, 129, 189
176, 214, 187
162, 125, 186
190, 132, 180
182, 124, 177
190, 121, 180
176, 206, 142
201, 216, 181
182, 215, 161
175, 132, 189
162, 138, 173
162, 142, 173
169, 130, 186
13, 118, 187
176, 141, 161
171, 130, 186
182, 214, 180
205, 133, 181
66, 114, 170
79, 157, 34
95, 119, 30
167, 88, 82
163, 88, 122
15, 138, 13
189, 126, 237
179, 133, 16
53, 142, 243
212, 118, 53
21, 140, 182
184, 113, 27
183, 98, 188
13, 118, 168
13, 124, 172
197, 131, 160
195, 107, 186
16, 138, 173
178, 131, 195
38, 108, 185
175, 214, 177
54, 216, 233
190, 214, 234
52, 214, 229
7, 219, 169
66, 112, 173
249, 136, 233
49, 73, 233
54, 130, 233
65, 214, 217
68, 131, 164
192, 110, 189
183, 122, 173
181, 131, 187
163, 216, 173
175, 109, 193
162, 73, 145
179, 139, 236
172, 132, 189
181, 132, 189
195, 125, 173
175, 132, 172
70, 130, 186
176, 126, 177
186, 73, 169
162, 143, 191
182, 118, 168
212, 215, 177
188, 0, 145
220, 143, 236
194, 130, 181
181, 97, 180
78, 121, 161
180, 147, 173
189, 72, 189
117, 18, 155
188, 107, 145
176, 141, 40
198, 107, 190
117, 132, 166
162, 216, 188
195, 0, 145
159, 228, 40
175, 128, 189
170, 140, 181
183, 0, 145
53, 216, 204
189, 126, 218
53, 143, 1
186, 94, 165
182, 131, 189
172, 132, 177
195, 142, 173
195, 130, 173
57, 142, 1
192, 218, 161
182, 65, 0
186, 60, 9
190, 221, 160
54, 106, 163
163, 151, 14
57, 136, 178
49, 98, 151
163, 106, 173
169, 122, 165
188, 98, 173
189, 132, 168
188, 119, 169
186, 122, 170
163, 106, 171
23, 131, 172
7, 165, 150
15, 184, 95
167, 43, 51
182, 110, 226
22, 132, 58
111, 123, 34
61, 126, 8
192, 124, 177
178, 233, 8
191, 228, 27
183, 231, 134
59, 132, 168
182, 118, 189
194, 147, 173
38, 128, 161
62, 98, 173
220, 144, 129
174, 71, 161
171, 136, 182
176, 121, 189
122, 214, 189
53, 133, 176
195, 130, 181
162, 123, 170
13, 97, 180
177, 218, 183
15, 130, 145
166, 228, 40
151, 117, 189
168, 140, 186
174, 74, 189
171, 119, 170
197, 215, 183
162, 130, 145
64, 90, 149
59, 124, 53
185, 117, 161
186, 133, 181
195, 133, 169
44, 79, 169
182, 124, 161
17, 139, 169
162, 8, 173
48, 129, 168
38, 118, 161
195, 142, 169
169, 122, 212
183, 119, 173
150, 216, 194
162, 142, 173
186, 130, 243
182, 121, 180
171, 133, 145
21, 130, 169
175, 214, 183
186, 122, 170
53, 107, 170
176, 121, 177
183, 119, 173
175, 108, 237
14, 132, 185
171, 216, 188
162, 0, 188
193, 121, 172
14, 97, 189
178, 126, 172
183, 73, 194
174, 214, 180
13, 206, 168
165, 142, 181
188, 112, 170
70, 143, 188
220, 143, 181
195, 0, 145
21, 139, 171
178, 131, 189
173, 142, 173
21, 130, 173
215, 138, 188
181, 129, 168
188, 107, 173
188, 142, 181
176, 124, 172
196, 129, 187
169, 98, 129
188, 119, 173
19, 130, 170
220, 147, 181
183, 114, 188
194, 138, 171
173, 142, 190
52, 72, 172
188, 139, 243
173, 133, 145
181, 118, 172
178, 233, 177
53, 0, 188
163, 138, 173
188, 106, 170
212, 131, 161
105, 72, 168
188, 119, 236
191, 118, 189
220, 146, 1
190, 116, 161
168, 138, 186
178, 121, 187
174, 108, 189
181, 131, 179
49, 120, 173
7, 73, 223
161, 166, 65
163, 107, 61
39, 106, 108
59, 210, 53
38, 132, 185
193, 214, 37
183, 137, 207
191, 99, 85
133, 34, 84
21, 107, 50
96, 211, 36
189, 145, 42
67, 129, 5
48, 71, 168
183, 142, 173
165, 130, 173
169, 143, 173
179, 107, 188
188, 216, 173
186, 151, 188
166, 124, 168
179, 133, 173
195, 130, 181
197, 97, 183
164, 124, 166
14, 132, 141
171, 143, 181
197, 129, 187
175, 108, 183
181, 132, 161
183, 98, 186
212, 124, 172
179, 130, 182
169, 142, 145
163, 216, 165
33, 106, 236
176, 126, 189
65, 118, 160
180, 133, 173
170, 142, 188
195, 142, 173
166, 214, 161
195, 133, 243
182, 71, 189
71, 215, 161
175, 124, 172
179, 130, 188
172, 215, 189
49, 106, 188
172, 215, 177
183, 130, 236
170, 142, 145
214, 121, 172
196, 214, 142
110, 139, 165
186, 142, 1
14, 109, 168
180, 133, 186
53, 122, 170
182, 206, 142
149, 74, 161
182, 214, 161
171, 133, 173
195, 138, 173
164, 132, 189
194, 144, 186
174, 205, 187
171, 147, 181
171, 130, 186
188, 142, 170
198, 98, 181
117, 118, 189
179, 140, 236
173, 122, 190
161, 98, 173
36, 215, 177
181, 132, 189
194, 133, 170
173, 143, 181
183, 0, 170
162, 143, 236
186, 98, 188
186, 119, 170
162, 142, 165
13, 72, 137
21, 123, 1
195, 142, 171
175, 132, 189
14, 214, 180
215, 142, 181
183, 106, 170
161, 216, 165
151, 124, 189
189, 97, 183
194, 133, 173
48, 241, 244
180, 130, 1
190, 71, 189
10, 211, 50
75, 121, 89
94, 206, 57
160, 109, 232
161, 33, 79
163, 165, 233
21, 0, 223
66, 107, 231
44, 130, 152
40, 155, 0
108, 124, 164
106, 108, 168
57, 138, 87
64, 133, 227
163, 166, 73
39, 92, 88
58, 81, 54
64, 119, 176
59, 26, 208
39, 88, 54
18, 166, 87
60, 87, 53
192, 206, 206
164, 118, 172
188, 114, 169
164, 128, 172
14, 210, 172
48, 128, 168
165, 207, 236
188, 112, 190
165, 231, 2
198, 73, 194
123, 121, 168
165, 216, 182
175, 128, 161
159, 228, 105
179, 130, 190
149, 215, 177
163, 0, 145
189, 126, 172
198, 130, 181
21, 130, 170
185, 214, 161
189, 121, 189
171, 142, 236
23, 131, 161
195, 98, 186
163, 139, 170
188, 98, 145
171, 119, 173
175, 215, 177
176, 74, 195
161, 142, 170
53, 130, 173
188, 133, 173
172, 121, 161
162, 130, 188
182, 141, 177
36, 118, 187
166, 214, 183
220, 143, 173
179, 130, 186
21, 151, 182
72, 125, 165
165, 142, 173
183, 142, 165
45, 118, 168
220, 139, 181
49, 130, 169
182, 128, 168
190, 124, 193
42, 214, 172
188, 125, 169
188, 130, 129
40, 132, 160
48, 129, 172
183, 133, 173
38, 118, 161
110, 122, 11
189, 118, 168
53, 114, 169
188, 142, 169
191, 214, 161
181, 118, 172
54, 106, 169
54, 144, 173
42, 118, 172
165, 139, 173
72, 130, 186
177, 126, 177
191, 74, 189
174, 210, 40
218, 144, 145
172, 215, 183
169, 216, 173
175, 206, 187
197, 214, 189
162, 142, 186
13, 214, 164
182, 131, 189
186, 122, 176
21, 73, 173
0, 132, 164
220, 148, 173
190, 71, 189
161, 157, 173
220, 142, 129
162, 130, 145
70, 133, 171
189, 131, 187
195, 119, 173
195, 139, 173
173, 130, 194
174, 215, 172
197, 129, 179
15, 0, 169
21, 120, 169
182, 215, 172
181, 124, 189
14, 132, 160
48, 118, 189
165, 143, 173
190, 118, 177
162, 107, 236
188, 107, 170
171, 216, 188
174, 128, 161
169, 142, 173
188, 130, 170
176, 233, 172
196, 72, 193
161, 142, 186
188, 119, 170
179, 139, 1
183, 112, 145
200, 143, 181
220, 216, 173
195, 107, 145
159, 121, 172
173, 142, 188
179, 142, 173
181, 74, 172
178, 210, 187
195, 142, 170
16, 106, 173
188, 142, 170
164, 126, 172
189, 128, 177
188, 119, 169
181, 132, 189
19, 130, 170
221, 233, 172
183, 0, 188
193, 214, 177
178, 121, 189
212, 72, 183
188, 125, 236
173, 133, 145
49, 151, 61
51, 98, 233
12, 73, 211
61, 124, 164
60, 141, 219
60, 74, 53
198, 94, 233
53, 216, 233
12, 216, 150
49, 232, 236
54, 60, 212
110, 207, 175
59, 116, 172
64, 114, 211
6, 112, 169
64, 114, 165
54, 133, 173
65, 163, 160
54, 123, 169
7, 88, 169
48, 118, 160
60, 71, 180
64, 107, 169
64, 114, 165
60, 128, 168
64, 106, 169
7, 114, 170
65, 72, 172
61, 129, 166
48, 11, 161
12, 122, 169
61, 71, 161
49, 114, 169
7, 130, 173
221, 214, 187
188, 216, 173
197, 97, 195
166, 121, 161
179, 133, 173
212, 214, 161
198, 98, 245
22, 118, 168
188, 133, 186
162, 216, 181
197, 121, 187
175, 108, 183
161, 130, 165
188, 130, 186
195, 125, 173
176, 74, 193
169, 133, 170
163, 216, 188
203, 118, 180
175, 141, 189
56, 130, 233
51, 98, 30
12, 100, 167
49, 119, 190
111, 151, 81
7, 88, 87
34, 103, 228
7, 165, 150
66, 158, 167
40, 22, 218
39, 12, 139
106, 180, 219
112, 180, 219
110, 120, 159
184, 206, 56
60, 113, 164
107, 112, 211
14, 132, 160
110, 130, 171
17, 91, 71
67, 116, 189
7, 79, 169
196, 205, 172
14, 206, 161
1, 106, 169
179, 122, 173
64, 0, 159
38, 132, 172
65, 118, 160
163, 114, 170
48, 210, 160
48, 129, 172
62, 133, 169
178, 97, 184
166, 132, 137
198, 139, 236
175, 74, 189
169, 142, 186
213, 215, 172
181, 132, 189
194, 130, 188
215, 139, 173
189, 72, 187
171, 143, 236
181, 132, 161
186, 133, 173
162, 142, 165
188, 88, 194
169, 144, 1
54, 130, 170
189, 118, 189
39, 98, 173
218, 143, 181
38, 71, 161
174, 215, 177
215, 144, 173
186, 0, 188
169, 138, 173
188, 76, 188
198, 140, 2
162, 112, 145
194, 143, 173
176, 121, 172
12, 61, 207
18, 143, 6
19, 211, 54
118, 94, 79
22, 34, 80
93, 27, 47
191, 228, 0
189, 218, 40
23, 108, 179
171, 140, 3
181, 128, 189
190, 206, 172
165, 142, 173
200, 73, 188
176, 228, 177
174, 128, 161
214, 121, 180
163, 106, 173
194, 143, 181
66, 151, 224
76, 107, 233
12, 130, 169
48, 71, 183
192, 118, 161
164, 215, 183
188, 0, 145
7, 165, 224
66, 130, 211
198, 143, 176
6, 94, 201
93, 120, 175
105, 97, 168
186, 147, 169
161, 138, 18
213, 132, 189
214, 215, 177
53, 33, 121
57, 133, 87
40, 167, 107
22, 182, 75
166, 155, 89
163, 107, 223
105, 66, 62
96, 123, 36
66, 114, 236
44, 136, 130
37, 147, 175
38, 66, 27
189, 214, 0
195, 140, 25
195, 107, 170
64, 73, 169
197, 132, 172
38, 129, 161
188, 122, 211
159, 97, 189
189, 71, 172
162, 106, 169
49, 142, 171
186, 119, 150
195, 147, 211
53, 98, 211
186, 144, 169
188, 139, 212
163, 138, 169
54, 122, 169
