Band0, Band1, Band2
180, 144, 145
194, 8, 173
162, 139, 173
195, 142, 181
182, 132, 141
166, 121, 161
186, 138, 173
195, 102, 51
192, 108, 217
61, 110, 162
191, 117, 195
180, 144, 169
178, 72, 189
164, 145, 183
54, 106, 194
169, 139, 176
195, 122, 181
174, 131, 189
170, 133, 173
182, 131, 193
176, 121, 189
175, 129, 180
186, 130, 173
165, 133, 173
190, 121, 187
183, 133, 170
205, 122, 181
196, 97, 189
172, 121, 189
182, 214, 189
195, 107, 176
213, 131, 172
13, 121, 137
176, 214, 189
172, 131, 161
183, 130, 173
36, 132, 183
181, 129, 189
173, 147, 181
220, 122, 190
161, 216, 236
178, 214, 161
174, 118, 189
186, 144, 188
151, 132, 137
183, 107, 188
179, 142, 171
169, 142, 188
186, 122, 173
186, 107, 145
188, 130, 170
188, 120, 173
197, 126, 160
179, 142, 190
15, 107, 173
177, 218, 161
181, 72, 172
76, 112, 170
49, 73, 171
162, 144, 190
175, 132, 40
14, 99, 189
26, 144, 1
183, 114, 145
194, 142, 173
220, 133, 173
193, 131, 161
171, 143, 186
13, 110, 161
176, 131, 177
195, 122, 165
181, 108, 161
195, 130, 188
165, 130, 169
52, 126, 183
118, 130, 173
174, 118, 189
190, 121, 172
165, 130, 169
70, 122, 145
219, 214, 189
181, 131, 161
175, 121, 183
163, 133, 145
36, 129, 172
40, 132, 189
26, 140, 181
174, 116, 189
162, 107, 173
159, 116, 172
220, 144, 181
188, 133, 190
175, 206, 172
14, 80, 189
220, 231, 181
178, 71, 161
13, 131, 187
165, 143, 188
179, 0, 165
181, 126, 177
174, 131, 189
151, 214, 160
183, 0, 169
190, 126, 189
171, 122, 181
189, 74, 161
186, 106, 173
186, 147, 145
14, 26, 199
174, 132, 168
198, 144, 190
170, 107, 170
188, 142, 188
171, 122, 173
179, 138, 165
165, 216, 190
175, 131, 177
15, 106, 181
188, 0, 170
188, 8, 173
163, 107, 140
161, 94, 173
54, 122, 181
14, 113, 161
181, 72, 189
219, 131, 183
21, 216, 188
13, 124, 172
180, 130, 188
188, 143, 169
70, 106, 186
220, 122, 173
197, 131, 193
182, 132, 189
171, 147, 188
195, 73, 181
189, 126, 161
168, 98, 188
53, 133, 170
197, 128, 161
164, 121, 183
212, 121, 161
15, 106, 188
13, 97, 172
176, 129, 172
195, 114, 194
215, 138, 173
175, 121, 161
175, 129, 161
185, 108, 183
195, 142, 11
162, 122, 173
186, 130, 170
176, 126, 161
38, 116, 161
194, 138, 173
223, 129, 161
176, 126, 187
162, 73, 186
213, 124, 161
179, 216, 173
174, 129, 189
186, 157, 165
195, 114, 186
174, 121, 172
40, 118, 160
16, 138, 165
223, 145, 189
183, 114, 188
70, 134, 173
248, 121, 161
182, 131, 189
174, 132, 168
181, 145, 187
195, 112, 173
197, 121, 172
171, 130, 194
179, 142, 173
197, 131, 177
186, 107, 170
164, 126, 161
186, 73, 173
162, 139, 181
33, 8, 186
189, 126, 189
179, 122, 173
189, 121, 160
179, 98, 173
21, 133, 178
179, 219, 190
161, 0, 181
182, 121, 189
184, 118, 161
215, 144, 188
183, 130, 188
52, 215, 172
189, 118, 185
176, 131, 172
188, 107, 170
181, 121, 189
26, 143, 181
195, 0, 145
194, 142, 169
173, 144, 188
196, 97, 189
181, 218, 172
222, 133, 182
188, 122, 145
188, 0, 236
181, 214, 166
164, 126, 189
198, 114, 129
174, 214, 189
181, 121, 161
39, 133, 186
26, 144, 1
183, 114, 190
212, 228, 161
53, 112, 151
181, 118, 172
212, 118, 209
182, 214, 172
162, 106, 171
16, 0, 167
195, 122, 169
188, 151, 171
186, 114, 139
21, 106, 1
190, 72, 168
15, 119, 176
15, 114, 173
210, 123, 181
53, 122, 194
164, 215, 189
215, 133, 170
174, 132, 195
52, 126, 166
182, 128, 189
173, 139, 173
191, 128, 177
175, 131, 161
176, 215, 161
196, 118, 172
161, 142, 145
175, 132, 189
196, 129, 172
169, 122, 188
188, 107, 186
179, 144, 165
186, 114, 173
162, 136, 170
179, 114, 145
212, 132, 172
198, 142, 173
165, 130, 173
161, 139, 188
179, 130, 170
185, 128, 172
195, 107, 149
181, 160, 183
190, 132, 164
181, 205, 172
198, 216, 251
164, 124, 161
186, 130, 173
162, 142, 173
179, 122, 145
179, 98, 3
181, 129, 189
190, 131, 189
179, 119, 171
214, 116, 195
166, 228, 189
162, 216, 165
72, 142, 173
178, 132, 189
182, 129, 168
196, 210, 105
136, 122, 145
188, 98, 173
168, 143, 181
184, 129, 177
183, 98, 145
71, 129, 161
176, 126, 189
178, 129, 161
171, 216, 173
191, 128, 196
205, 138, 170
189, 129, 40
171, 122, 145
171, 140, 173
175, 129, 193
176, 131, 189
165, 147, 186
186, 114, 170
175, 210, 189
54, 122, 169
182, 124, 189
198, 73, 236
186, 143, 194
171, 142, 173
186, 133, 188
163, 107, 165
175, 218, 189
186, 119, 188
176, 131, 161
179, 142, 170
16, 143, 186
195, 142, 194
165, 114, 188
36, 121, 172
175, 131, 189
171, 130, 170
198, 142, 181
174, 215, 189
175, 128, 137
190, 129, 180
163, 0, 171
63, 118, 172
165, 130, 188
186, 122, 173
174, 215, 137
163, 73, 194
212, 124, 172
197, 129, 172
171, 107, 186
48, 97, 189
220, 143, 181
38, 108, 141
174, 121, 160
215, 122, 173
190, 128, 195
174, 132, 168
17, 151, 188
199, 126, 172
195, 114, 145
175, 215, 189
178, 121, 189
195, 73, 236
214, 132, 189
174, 132, 161
179, 144, 173
190, 116, 141
195, 139, 173
181, 121, 189
179, 98, 188
198, 122, 171
126, 131, 189
182, 128, 189
33, 133, 1
162, 94, 169
164, 72, 155
64, 8, 171
218, 143, 190
178, 121, 161
182, 132, 168
213, 215, 161
188, 114, 190
215, 140, 1
195, 130, 188
161, 143, 173
194, 107, 169
179, 144, 173
191, 118, 196
165, 138, 1
188, 20, 173
196, 214, 172
179, 144, 188
172, 118, 161
162, 142, 173
197, 128, 161
22, 215, 206
197, 128, 189
173, 139, 186
188, 0, 140
190, 127, 161
223, 129, 189
38, 97, 161
16, 139, 188
196, 129, 189
174, 215, 160
198, 114, 173
195, 216, 173
194, 139, 169
191, 109, 189
171, 122, 169
197, 215, 161
181, 78, 0
14, 71, 160
186, 130, 173
14, 121, 189
215, 123, 181
180, 130, 145
174, 215, 161
198, 114, 186
181, 215, 160
176, 214, 180
179, 144, 173
186, 76, 182
186, 119, 173
196, 97, 172
191, 97, 166
70, 142, 190
176, 126, 161
36, 131, 161
163, 130, 181
198, 130, 186
195, 130, 165
15, 88, 181
186, 33, 178
188, 130, 167
14, 80, 155
39, 0, 165
183, 107, 173
161, 20, 211
53, 130, 169
182, 128, 168
53, 73, 173
174, 205, 161
192, 71, 172
159, 132, 174
186, 142, 190
188, 88, 87
186, 106, 163
195, 130, 159
176, 126, 189
39, 92, 159
181, 72, 168
175, 126, 161
173, 143, 129
176, 131, 189
195, 107, 170
174, 74, 189
162, 133, 170
186, 130, 169
191, 205, 162
212, 128, 0
195, 130, 173
188, 112, 1
186, 106, 140
39, 119, 171
186, 166, 236
194, 130, 171
189, 72, 154
54, 130, 167
21, 88, 1
40, 118, 166
52, 35, 172
162, 120, 167
188, 106, 169
195, 94, 173
43, 72, 172
166, 118, 168
53, 107, 1
162, 142, 134
53, 8, 211
188, 0, 171
181, 132, 172
186, 122, 211
182, 210, 189
190, 128, 172
173, 122, 188
197, 132, 161
161, 122, 173
188, 94, 170
36, 121, 172
179, 122, 194
212, 214, 187
181, 118, 168
53, 106, 227
174, 116, 164
174, 132, 172
188, 119, 1
186, 73, 139
163, 107, 159
175, 129, 180
178, 126, 189
195, 130, 165
55, 108, 168
159, 108, 209
21, 122, 186
189, 132, 177
195, 123, 173
196, 116, 161
175, 214, 172
188, 0, 186
160, 121, 189
26, 144, 181
196, 71, 161
195, 98, 173
179, 133, 173
197, 128, 238
13, 113, 219
179, 142, 190
195, 125, 129
213, 126, 189
190, 128, 161
185, 206, 183
15, 0, 169
196, 117, 189
104, 80, 164
15, 139, 173
161, 0, 227
53, 119, 165
198, 122, 194
168, 216, 173
216, 133, 145
52, 129, 183
195, 142, 165
195, 142, 190
214, 128, 161
15, 142, 236
179, 130, 145
172, 218, 189
179, 133, 181
41, 128, 219
192, 72, 172
161, 94, 169
184, 110, 155
40, 71, 172
169, 8, 178
188, 98, 1
176, 126, 189
212, 131, 189
174, 129, 183
186, 142, 181
198, 130, 173
165, 130, 169
165, 139, 188
44, 98, 173
198, 130, 188
166, 129, 160
220, 142, 173
205, 130, 173
195, 143, 188
163, 130, 170
181, 121, 189
198, 142, 165
195, 122, 173
182, 155, 183
174, 121, 135
183, 130, 190
174, 126, 172
176, 116, 193
175, 132, 189
164, 132, 189
33, 122, 173
175, 212, 161
190, 128, 189
186, 133, 176
215, 122, 188
191, 214, 189
45, 97, 0
190, 129, 189
162, 142, 170
13, 71, 161
178, 145, 172
179, 142, 181
