Band0, Band1, Band2
195, 114, 186
162, 216, 173
197, 132, 161
145, 99, 45
183, 90, 227
170, 219, 190
55, 132, 183
177, 233, 106
214, 121, 189
72, 94, 170
196, 215, 177
174, 128, 189
21, 231, 165
215, 114, 173
162, 38, 50
181, 39, 80
188, 88, 55
186, 101, 48
164, 108, 113
185, 99, 80
188, 134, 30
162, 100, 44
179, 151, 30
21, 38, 213
183, 101, 233
162, 130, 48
196, 152, 217
163, 112, 13
163, 98, 233
51, 20, 3
39, 144, 130
200, 28, 151
41, 11, 238
76, 67, 10
106, 209, 29
108, 22, 5
186, 12, 31
181, 71, 5
188, 67, 14
193, 22, 58
146, 165, 52
147, 98, 79
143, 72, 109
132, 80, 80
21, 88, 52
2, 5, 162
7, 137, 130
180, 130, 14
93, 40, 65
168, 38, 65
155, 34, 64
181, 187, 125
161, 169, 99
21, 169, 151
7, 192, 12
52, 11, 62
44, 13, 1
191, 173, 168
192, 96, 161
133, 197, 22
83, 193, 156
19, 194, 163
83, 194, 163
83, 176, 117
19, 194, 178
81, 201, 156
87, 198, 166
81, 193, 121
39, 192, 48
64, 186, 181
12, 120, 169
108, 208, 45
109, 61, 6
108, 63, 43
108, 63, 217
9, 199, 172
17, 111, 38
168, 88, 126
173, 43, 76
218, 94, 65
143, 109, 234
84, 119, 233
61, 36, 147
48, 18, 80
95, 85, 65
85, 85, 127
68, 80, 172
109, 159, 169
109, 79, 210
177, 58, 112
172, 36, 216
143, 97, 109
167, 112, 49
166, 80, 228
160, 30, 97
75, 170, 97
104, 167, 98
84, 119, 81
104, 87, 28
75, 63, 33
10, 159, 151
75, 116, 26
66, 112, 1
223, 126, 184
183, 107, 4
192, 241, 22
192, 212, 8
38, 206, 5
198, 130, 132
184, 128, 147
196, 129, 197
174, 121, 168
173, 143, 188
188, 107, 171
14, 129, 189
223, 215, 160
186, 114, 173
171, 157, 14
179, 114, 145
220, 149, 34
175, 96, 174
161, 73, 190
52, 124, 189
219, 135, 58
168, 136, 3
150, 136, 159
192, 129, 189
172, 129, 189
182, 126, 161
179, 130, 173
178, 131, 161
162, 98, 173
195, 125, 236
21, 122, 186
196, 131, 161
162, 107, 194
14, 129, 172
225, 139, 188
183, 122, 181
147, 136, 65
19, 1, 49
16, 20, 233
92, 83, 30
10, 185, 167
109, 2, 167
111, 15, 240
94, 69, 5
96, 83, 34
7, 235, 18
183, 125, 247
57, 246, 251
118, 184, 126
62, 165, 34
93, 61, 227
9, 174, 206
109, 2, 169
96, 61, 17
111, 62, 17
96, 61, 34
93, 84, 38
109, 19, 151
7, 137, 13
112, 210, 5
95, 25, 51
95, 81, 121
107, 134, 65
83, 107, 50
118, 112, 30
120, 81, 122
19, 81, 224
112, 21, 107
107, 175, 205
19, 207, 31
93, 60, 31
7, 125, 205
6, 15, 159
198, 101, 30
19, 142, 49
52, 210, 5
161, 162, 126
161, 44, 126
21, 162, 122
21, 28, 156
21, 162, 81
21, 165, 213
161, 125, 123
40, 208, 229
21, 94, 50
7, 176, 210
7, 133, 210
188, 166, 49
24, 225, 16
165, 138, 178
163, 216, 14
164, 210, 28
198, 47, 231
44, 136, 132
199, 233, 238
164, 217, 40
173, 157, 207
26, 153, 121
176, 228, 40
169, 73, 44
23, 155, 228
218, 157, 3
55, 215, 131
146, 165, 227
178, 155, 45
218, 140, 18
183, 149, 14
214, 96, 162
174, 131, 189
53, 142, 173
248, 103, 40
171, 125, 133
186, 142, 6
183, 134, 25
183, 142, 236
67, 71, 189
55, 117, 180
167, 143, 186
166, 74, 180
212, 206, 161
165, 143, 181
183, 114, 145
213, 135, 237
181, 128, 161
181, 129, 166
53, 0, 173
14, 65, 168
219, 117, 160
192, 132, 187
126, 109, 187
220, 143, 170
174, 99, 189
129, 244, 66
39, 181, 13
19, 81, 81
9, 21, 221
4, 5, 172
104, 124, 230
95, 61, 7
86, 89, 86
105, 203, 168
85, 194, 211
85, 194, 167
19, 169, 100
22, 26, 91
160, 180, 69
21, 82, 71
166, 109, 83
118, 98, 81
163, 93, 73
163, 33, 76
163, 43, 76
39, 166, 73
53, 94, 76
183, 157, 81
55, 155, 219
165, 136, 223
44, 133, 220
164, 217, 58
166, 212, 113
213, 141, 232
163, 90, 233
175, 118, 28
177, 74, 203
185, 121, 180
58, 165, 211
48, 132, 168
162, 130, 4
173, 134, 231
151, 214, 214
222, 158, 227
145, 214, 217
172, 228, 28
171, 158, 149
53, 94, 171
163, 130, 173
243, 229, 230
54, 140, 3
176, 228, 131
38, 205, 147
94, 30, 109
83, 166, 108
19, 165, 81
93, 82, 44
54, 243, 245
181, 113, 180
72, 112, 243
20, 113, 28
189, 228, 237
76, 79, 156
15, 235, 243
97, 61, 30
111, 60, 240
95, 67, 130
113, 119, 130
4, 5, 5
109, 181, 15
93, 82, 20
87, 124, 40
105, 21, 106
93, 60, 130
81, 246, 21
8, 63, 42
8, 197, 168
59, 180, 172
15, 161, 151
14, 132, 187
169, 133, 170
188, 107, 169
161, 133, 11
188, 114, 1
117, 97, 168
190, 129, 131
188, 0, 171
195, 142, 186
195, 94, 171
166, 215, 105
86, 68, 60
95, 119, 88
94, 180, 107
4, 96, 113
107, 151, 31
109, 44, 151
109, 195, 152
59, 197, 208
85, 195, 211
87, 59, 221
160, 167, 125
160, 59, 162
85, 194, 87
19, 189, 211
19, 91, 122
86, 24, 22
112, 171, 70
96, 83, 210
4, 80, 209
113, 211, 52
6, 20, 204
179, 137, 239
54, 139, 14
180, 231, 41
15, 90, 48
90, 165, 47
22, 26, 75
118, 28, 79
21, 186, 123
16, 190, 152
39, 194, 121
60, 11, 33
109, 79, 163
5, 168, 160
104, 63, 39
86, 24, 193
111, 185, 175
106, 22, 43
105, 23, 131
94, 22, 43
94, 113, 19
96, 61, 20
108, 127, 22
4, 22, 22
109, 61, 20
10, 83, 236
7, 8, 18
49, 107, 190
183, 130, 170
180, 143, 181
141, 131, 189
163, 98, 173
205, 138, 188
188, 130, 170
173, 142, 18
124, 214, 230
163, 130, 190
151, 228, 183
204, 214, 216
126, 152, 200
179, 122, 186
193, 109, 59
162, 144, 190
179, 98, 188
72, 133, 169
162, 142, 188
185, 132, 168
144, 141, 153
183, 133, 181
174, 118, 161
182, 214, 183
150, 142, 188
183, 157, 173
175, 214, 183
141, 131, 189
192, 206, 180
70, 130, 181
15, 106, 170
220, 144, 236
190, 128, 161
169, 139, 186
104, 96, 107
178, 131, 195
178, 131, 189
163, 94, 236
178, 121, 180
21, 130, 170
181, 131, 172
171, 107, 194
188, 130, 170
178, 228, 183
175, 129, 161
21, 142, 173
195, 133, 173
197, 121, 161
193, 214, 189
175, 131, 179
186, 107, 169
175, 131, 244
183, 107, 170
148, 48, 61
167, 42, 82
126, 167, 111
161, 186, 101
166, 168, 111
161, 186, 99
161, 169, 54
161, 186, 213
167, 44, 81
161, 57, 54
160, 31, 111
7, 10, 210
4, 11, 69
111, 9, 87
180, 51, 121
66, 10, 190
49, 107, 173
163, 147, 181
190, 71, 161
171, 140, 236
174, 116, 189
188, 133, 163
195, 98, 133
183, 139, 173
186, 130, 173
170, 139, 181
189, 78, 218
188, 133, 236
164, 214, 189
139, 142, 34
183, 142, 173
72, 119, 181
39, 119, 170
198, 0, 243
188, 142, 171
188, 122, 170
21, 107, 159
190, 132, 168
215, 139, 188
175, 97, 184
171, 144, 170
205, 133, 188
39, 130, 145
186, 119, 236
182, 132, 161
179, 125, 170
188, 130, 173
214, 121, 187
195, 142, 173
174, 108, 161
218, 143, 182
186, 73, 186
182, 65, 161
172, 74, 189
195, 106, 243
133, 50, 67
113, 106, 52
93, 86, 48
66, 91, 167
38, 18, 40
52, 74, 228
161, 165, 133
195, 107, 122
100, 23, 42
97, 25, 130
7, 245, 16
163, 147, 6
94, 63, 69
112, 72, 70
7, 119, 181
238, 140, 123
42, 113, 153
195, 8, 204
3, 210, 58
9, 177, 172
4, 11, 208
108, 167, 53
95, 19, 121
96, 120, 49
94, 180, 43
85, 53, 204
161, 42, 127
168, 53, 101
171, 42, 82
171, 51, 126
171, 44, 79
117, 35, 109
6, 159, 34
109, 2, 211
221, 227, 131
221, 132, 27
165, 130, 25
92, 204, 78
169, 134, 73
6, 20, 34
106, 78, 69
168, 33, 82
171, 94, 49
169, 134, 49
7, 86, 54
190, 214, 153
195, 134, 32
54, 151, 116
104, 31, 112
85, 85, 205
108, 89, 221
39, 38, 76
108, 21, 26
7, 104, 54
97, 90, 205
110, 76, 194
166, 32, 112
167, 189, 151
126, 59, 162
118, 186, 151
143, 182, 39
39, 194, 25
83, 12, 54
15, 43, 223
104, 34, 96
18, 94, 76
13, 34, 216
55, 227, 253
183, 147, 181
15, 107, 9
221, 74, 206
194, 125, 7
176, 109, 58
162, 151, 233
164, 103, 157
162, 138, 133
174, 228, 154
171, 153, 138
195, 119, 173
173, 143, 188
50, 72, 189
183, 140, 236
170, 0, 145
188, 125, 170
218, 143, 181
53, 106, 173
167, 138, 173
191, 108, 179
194, 130, 170
15, 98, 173
188, 119, 173
44, 107, 173
218, 123, 165
195, 130, 165
172, 210, 141
220, 133, 186
193, 132, 189
161, 142, 170
196, 210, 172
170, 130, 188
183, 107, 236
186, 143, 165
165, 130, 194
195, 133, 163
117, 215, 189
186, 133, 173
176, 214, 161
174, 131, 183
200, 107, 170
162, 142, 165
189, 121, 172
171, 106, 188
174, 126, 172
195, 106, 165
171, 216, 173
169, 122, 186
164, 217, 172
195, 106, 188
196, 215, 237
16, 134, 50
160, 21, 80
6, 16, 156
58, 232, 251
196, 234, 19
198, 142, 245
15, 60, 245
94, 22, 241
97, 81, 82
5, 30, 160
96, 114, 223
178, 58, 112
171, 33, 126
168, 136, 50
159, 240, 105
10, 84, 54
44, 105, 51
221, 244, 238
12, 19, 205
94, 87, 53
66, 76, 169
20, 205, 110
95, 1, 204
64, 211, 16
180, 67, 132
192, 152, 105
118, 119, 13
184, 109, 46
104, 23, 230
85, 15, 6
18, 85, 65
9, 199, 164
10, 82, 152
48, 145, 40
198, 101, 133
180, 157, 3
100, 5, 112
74, 138, 224
94, 127, 106
96, 84, 30
111, 61, 18
95, 61, 7
95, 61, 204
70, 134, 65
104, 96, 89
18, 53, 54
105, 170, 221
186, 123, 21
57, 115, 207
53, 81, 14
180, 130, 36
166, 129, 200
188, 142, 190
215, 143, 236
171, 144, 173
159, 97, 180
223, 228, 183
188, 0, 173
194, 139, 145
220, 216, 14
208, 231, 3
163, 130, 173
195, 142, 188
72, 133, 170
175, 214, 161
188, 107, 140
188, 122, 181
179, 143, 1
195, 107, 145
181, 214, 183
151, 131, 161
183, 98, 170
175, 215, 187
176, 126, 8
53, 106, 186
194, 130, 173
14, 72, 180
198, 148, 236
53, 0, 145
169, 139, 173
176, 132, 161
174, 131, 177
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
159, 97, 187
198, 139, 173
180, 101, 49
217, 234, 19
70, 151, 132
178, 206, 174
14, 131, 189
179, 143, 173
174, 128, 161
175, 131, 244
163, 107, 170
187, 214, 161
188, 106, 145
178, 215, 237
163, 107, 116
199, 131, 183
248, 103, 33
196, 132, 241
195, 133, 25
149, 99, 229
171, 143, 181
52, 215, 155
161, 67, 11
249, 104, 178
182, 215, 206
182, 132, 180
162, 139, 165
188, 130, 173
175, 121, 177
197, 117, 177
174, 108, 155
162, 123, 145
172, 218, 8
181, 214, 104
179, 130, 18
45, 121, 185
182, 126, 19
179, 216, 173
198, 147, 245
14, 99, 183
175, 121, 168
172, 215, 161
220, 130, 188
161, 142, 170
53, 130, 173
182, 206, 180
162, 122, 188
181, 97, 161
176, 228, 177
36, 129, 187
206, 157, 14
182, 121, 249
173, 142, 173
40, 74, 187
186, 125, 176
165, 106, 181
196, 126, 161
239, 222, 249
33, 231, 4
26, 139, 15
14, 78, 172
180, 140, 188
186, 73, 188
182, 65, 161
172, 74, 189
196, 155, 180
152, 142, 35
26, 142, 133
205, 142, 3
15, 130, 190
207, 140, 7
163, 144, 236
174, 71, 161
171, 136, 188
215, 133, 173
193, 214, 189
191, 129, 179
195, 130, 188
162, 125, 170
186, 130, 236
177, 131, 180
40, 152, 189
222, 139, 31
170, 125, 14
170, 157, 15
222, 122, 38
182, 228, 177
83, 142, 2
214, 74, 193
55, 218, 8
195, 122, 173
197, 154, 105
161, 143, 163
193, 118, 179
198, 147, 6
12, 61, 31
5, 23, 193
94, 26, 249
95, 115, 132
159, 26, 67
118, 82, 108
132, 50, 225
66, 151, 191
183, 130, 156
40, 131, 104
149, 230, 155
54, 216, 223
106, 220, 69
196, 132, 113
165, 137, 233
180, 157, 227
181, 217, 203
164, 215, 113
189, 109, 154
163, 142, 213
38, 155, 113
21, 106, 30
13, 110, 202
186, 90, 116
39, 107, 175
52, 221, 238
38, 96, 235
186, 88, 149
162, 98, 175
166, 126, 202
194, 76, 1
182, 229, 206
163, 130, 243
169, 143, 18
186, 142, 173
171, 143, 145
188, 33, 163
182, 214, 29
70, 136, 159
195, 138, 163
181, 71, 168
0, 109, 172
186, 139, 181
183, 122, 170
21, 107, 1
195, 94, 163
21, 107, 145
220, 144, 181
53, 0, 188
175, 215, 177
173, 133, 173
72, 0, 170
189, 126, 237
173, 130, 145
181, 206, 177
220, 147, 173
53, 0, 188
164, 210, 172
191, 71, 180
194, 216, 188
15, 106, 170
188, 119, 171
188, 106, 173
220, 146, 181
54, 114, 165
168, 138, 186
215, 139, 170
194, 107, 173
181, 131, 177
179, 138, 173
170, 132, 188
189, 107, 236
52, 241, 41
221, 147, 239
14, 133, 5
174, 130, 166
174, 109, 168
188, 132, 170
181, 138, 160
181, 132, 186
175, 131, 177
52, 96, 173
181, 133, 153
162, 157, 172
