Band0, Band1, Band2
166, 228, 180
176, 121, 189
186, 107, 173
181, 217, 154
182, 132, 189
216, 142, 188
15, 107, 236
162, 130, 170
172, 215, 193
34, 74, 105
15, 107, 170
176, 214, 189
197, 121, 172
169, 130, 186
174, 132, 180
171, 216, 182
188, 107, 169
165, 157, 173
186, 122, 145
175, 132, 177
189, 214, 172
173, 142, 173
162, 142, 170
176, 132, 187
53, 216, 173
195, 130, 188
166, 121, 161
196, 121, 183
213, 214, 161
6, 83, 224
66, 143, 171
53, 112, 81
18, 95, 65
39, 161, 211
186, 44, 32
41, 163, 89
44, 8, 167
49, 159, 167
21, 57, 205
188, 38, 122
111, 95, 213
189, 206, 90
58, 12, 220
105, 131, 89
7, 119, 151
10, 84, 145
66, 130, 170
192, 205, 161
183, 142, 243
164, 132, 189
200, 133, 165
59, 77, 91
104, 180, 158
66, 142, 190
197, 108, 195
169, 140, 165
179, 0, 236
170, 142, 145
171, 139, 173
182, 129, 177
172, 121, 141
173, 143, 186
181, 74, 189
182, 210, 166
189, 129, 187
183, 119, 170
151, 218, 160
189, 108, 161
175, 121, 180
188, 107, 173
164, 206, 189
205, 144, 170
195, 119, 170
166, 217, 187
173, 122, 186
189, 214, 189
195, 98, 181
171, 130, 145
179, 139, 236
171, 130, 173
169, 142, 186
198, 142, 173
163, 142, 173
212, 132, 137
216, 139, 173
183, 0, 186
113, 114, 175
59, 110, 161
195, 142, 173
171, 142, 165
188, 88, 194
60, 78, 162
42, 34, 164
58, 106, 167
48, 152, 218
182, 118, 184
182, 108, 161
174, 121, 179
215, 143, 173
189, 128, 187
48, 77, 222
195, 101, 150
66, 112, 190
185, 77, 215
189, 113, 189
65, 71, 0
110, 130, 145
60, 72, 0
106, 21, 172
195, 151, 178
48, 77, 147
188, 37, 213
190, 103, 111
24, 216, 54
186, 136, 81
52, 214, 67
112, 36, 85
64, 165, 150
64, 38, 122
49, 48, 127
57, 47, 212
44, 48, 121
54, 46, 81
48, 34, 221
54, 47, 151
62, 79, 171
15, 0, 178
64, 114, 236
64, 161, 169
7, 88, 211
110, 119, 138
59, 80, 168
62, 94, 163
107, 161, 132
58, 81, 149
64, 73, 173
14, 78, 166
64, 8, 151
60, 99, 164
190, 128, 180
189, 99, 174
53, 76, 167
53, 38, 139
54, 100, 48
54, 76, 139
196, 77, 232
25, 100, 220
191, 99, 228
190, 99, 221
56, 100, 220
48, 77, 232
25, 151, 152
197, 39, 221
24, 100, 150
188, 76, 213
48, 99, 221
197, 99, 168
188, 100, 151
186, 46, 227
57, 100, 152
53, 159, 171
53, 47, 163
39, 46, 139
192, 72, 172
76, 107, 211
15, 79, 236
48, 154, 162
190, 49, 219
54, 76, 121
186, 100, 167
64, 48, 167
61, 99, 158
60, 78, 221
7, 40, 167
60, 34, 221
7, 48, 152
7, 47, 167
60, 77, 168
57, 48, 127
60, 50, 168
60, 99, 221
54, 47, 151
49, 46, 167
190, 39, 199
54, 76, 211
53, 51, 127
48, 35, 206
14, 160, 166
48, 72, 164
18, 46, 167
48, 116, 155
41, 36, 164
53, 8, 163
58, 112, 171
18, 0, 132
191, 97, 174
60, 118, 172
188, 94, 169
185, 78, 153
15, 100, 152
197, 36, 114
62, 151, 151
197, 77, 119
184, 97, 119
197, 108, 225
179, 151, 79
186, 134, 167
54, 100, 81
189, 36, 219
199, 97, 85
62, 101, 117
213, 99, 221
48, 75, 85
24, 101, 79
178, 36, 107
198, 94, 81
54, 104, 150
179, 73, 81
24, 101, 73
176, 99, 219
196, 103, 216
198, 151, 81
195, 98, 223
57, 101, 54
176, 118, 83
24, 153, 48
197, 97, 235
178, 77, 221
23, 99, 225
220, 98, 81
196, 99, 113
23, 97, 219
174, 154, 91
178, 99, 232
179, 94, 81
23, 99, 85
190, 110, 222
220, 100, 81
162, 76, 167
65, 97, 168
15, 106, 173
188, 115, 243
41, 34, 221
190, 77, 89
42, 167, 28
53, 43, 54
185, 72, 229
64, 76, 213
53, 161, 151
42, 54, 56
42, 182, 219
60, 116, 221
60, 128, 137
7, 8, 167
7, 81, 173
66, 8, 167
168, 94, 50
49, 175, 150
54, 0, 88
112, 26, 85
15, 107, 61
53, 98, 88
48, 182, 219
48, 34, 232
62, 9, 231
110, 33, 81
14, 34, 53
59, 167, 228
14, 72, 86
111, 120, 224
105, 80, 60
111, 181, 231
18, 79, 220
106, 80, 107
105, 96, 215
112, 180, 222
8, 26, 172
7, 175, 169
23, 131, 66
185, 66, 238
17, 136, 54
53, 119, 65
60, 174, 56
59, 113, 218
112, 87, 219
6, 175, 211
6, 112, 87
7, 181, 152
112, 174, 0
7, 184, 152
68, 118, 183
8, 80, 168
42, 152, 225
39, 185, 79
104, 183, 221
110, 185, 25
112, 174, 0
62, 42, 73
54, 76, 231
55, 50, 64
34, 99, 80
54, 46, 210
14, 182, 214
6, 186, 99
185, 171, 53
41, 191, 221
163, 42, 79
41, 167, 221
105, 167, 162
91, 193, 121
96, 195, 150
111, 176, 163
42, 187, 168
48, 50, 111
7, 114, 173
14, 80, 202
53, 0, 81
44, 38, 2
198, 46, 231
53, 76, 126
53, 48, 151
44, 43, 79
57, 53, 150
22, 71, 234
66, 53, 163
7, 33, 167
54, 48, 213
54, 47, 51
111, 53, 152
24, 53, 227
62, 164, 121
14, 171, 228
62, 8, 25
39, 88, 213
7, 47, 171
44, 44, 151
59, 39, 221
110, 0, 227
187, 72, 215
48, 160, 64
13, 182, 111
64, 93, 220
53, 76, 121
39, 37, 138
66, 8, 169
43, 78, 162
58, 79, 151
174, 96, 147
48, 34, 219
39, 8, 133
60, 180, 221
111, 55, 149
42, 191, 221
7, 95, 151
53, 165, 82
40, 99, 85
13, 191, 234
44, 165, 81
7, 122, 186
186, 79, 81
15, 184, 51
6, 0, 220
54, 55, 204
94, 206, 225
93, 162, 213
18, 95, 54
7, 79, 122
6, 95, 151
61, 72, 172
188, 162, 233
15, 106, 50
48, 154, 85
5, 174, 209
109, 120, 87
4, 113, 209
10, 120, 150
7, 162, 163
8, 11, 164
111, 60, 223
191, 72, 109
41, 36, 221
6, 53, 151
60, 74, 0
42, 80, 113
190, 39, 162
17, 8, 227
107, 106, 212
59, 11, 162
14, 21, 0
7, 166, 167
41, 163, 107
7, 1, 212
48, 214, 109
57, 98, 220
163, 175, 79
14, 54, 232
42, 78, 222
62, 162, 51
48, 52, 53
48, 163, 70
58, 192, 150
7, 162, 152
61, 78, 172
48, 116, 209
112, 26, 166
188, 120, 25
66, 48, 163
21, 186, 81
106, 35, 221
15, 95, 79
191, 110, 107
69, 72, 168
192, 72, 168
76, 47, 82
4, 180, 221
44, 95, 132
49, 76, 121
174, 71, 164
64, 114, 171
112, 80, 168
42, 154, 219
18, 1, 121
53, 125, 170
42, 163, 147
60, 113, 219
195, 157, 194
176, 124, 172
59, 35, 226
14, 108, 107
111, 8, 223
41, 34, 85
7, 47, 121
112, 167, 221
107, 53, 151
6, 162, 167
108, 180, 222
4, 174, 53
111, 112, 220
6, 188, 163
109, 175, 167
15, 184, 73
54, 48, 205
96, 90, 122
61, 99, 168
66, 120, 181
183, 130, 190
163, 138, 170
197, 215, 172
165, 73, 129
63, 168, 80
179, 43, 79
54, 53, 51
64, 43, 99
44, 51, 204
42, 52, 107
61, 167, 168
7, 114, 169
7, 79, 178
8, 80, 161
34, 77, 80
4, 26, 119
6, 33, 220
67, 121, 189
76, 60, 223
49, 216, 233
9, 121, 218
48, 99, 85
61, 35, 158
60, 182, 168
10, 114, 169
60, 72, 168
60, 113, 160
186, 161, 152
15, 119, 132
185, 71, 168
159, 132, 229
61, 80, 180
49, 8, 211
16, 20, 81
198, 151, 79
192, 155, 235
7, 166, 87
60, 50, 97
48, 49, 162
55, 50, 162
44, 159, 138
22, 205, 104
58, 81, 178
14, 99, 162
15, 48, 171
186, 38, 165
191, 108, 162
13, 99, 221
64, 100, 151
172, 121, 195
183, 133, 173
202, 74, 183
55, 99, 83
118, 147, 190
196, 118, 187
181, 206, 172
25, 104, 126
165, 8, 88
215, 101, 223
165, 138, 81
171, 159, 223
162, 151, 79
176, 121, 198
161, 142, 173
188, 119, 170
23, 36, 84
165, 101, 79
195, 100, 81
64, 95, 170
66, 79, 170
176, 126, 189
214, 215, 161
111, 2, 138
44, 130, 169
221, 215, 183
181, 129, 141
14, 97, 172
62, 88, 138
42, 128, 172
63, 72, 164
7, 106, 211
44, 122, 190
110, 46, 132
221, 233, 172
179, 106, 190
7, 181, 81
105, 26, 232
40, 171, 232
15, 165, 79
15, 161, 81
53, 162, 54
39, 44, 233
110, 41, 227
18, 41, 223
41, 29, 157
77, 161, 79
62, 88, 99
44, 0, 79
188, 0, 138
42, 109, 85
110, 159, 79
112, 72, 216
60, 205, 189
191, 116, 155
51, 8, 176
44, 120, 190
165, 143, 170
7, 45, 73
192, 99, 162
15, 38, 213
185, 163, 168
41, 113, 230
110, 216, 65
43, 113, 232
39, 27, 231
191, 29, 85
62, 164, 220
24, 98, 79
196, 116, 217
8, 99, 168
54, 20, 30
7, 93, 71
111, 165, 73
109, 159, 150
6, 88, 220
58, 106, 220
48, 222, 69
39, 133, 88
107, 133, 207
192, 108, 209
75, 52, 112
163, 55, 151
188, 186, 81
18, 186, 150
42, 183, 219
42, 154, 221
53, 43, 233
41, 78, 209
23, 155, 200
105, 155, 70
185, 155, 202
62, 43, 54
105, 167, 221
108, 180, 221
7, 45, 151
49, 216, 213
53, 47, 223
48, 163, 232
42, 116, 0
7, 46, 178
196, 11, 232
100, 26, 222
96, 9, 231
105, 180, 222
105, 26, 232
41, 52, 85
59, 54, 98
183, 151, 88
196, 214, 235
217, 99, 235
195, 94, 223
195, 73, 81
34, 97, 214
55, 99, 228
55, 97, 90
186, 101, 139
197, 78, 214
160, 78, 27
49, 0, 227
169, 37, 233
48, 50, 228
40, 34, 214
48, 50, 111
188, 51, 49
191, 50, 111
57, 43, 151
54, 40, 123
57, 100, 150
186, 101, 79
57, 94, 151
15, 0, 149
110, 0, 171
34, 155, 235
7, 81, 190
220, 147, 181
215, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
172, 214, 137
163, 73, 188
54, 111, 82
175, 99, 90
168, 94, 81
66, 81, 13
7, 112, 173
49, 88, 169
15, 122, 171
86, 126, 228
188, 81, 171
109, 67, 224
17, 130, 61
15, 184, 156
44, 122, 165
62, 134, 81
61, 97, 168
44, 46, 150
58, 161, 211
195, 46, 82
109, 8, 48
6, 83, 87
59, 129, 234
107, 139, 88
112, 22, 56
108, 11, 209
6, 122, 55
4, 126, 53
7, 122, 87
42, 78, 221
66, 40, 152
18, 88, 25
61, 71, 168
221, 97, 230
66, 79, 178
2, 71, 172
24, 38, 76
97, 42, 121
111, 20, 220
76, 114, 65
112, 118, 90
42, 131, 70
66, 125, 150
17, 112, 224
18, 33, 51
105, 80, 85
48, 124, 90
6, 144, 210
108, 128, 70
42, 180, 222
110, 46, 227
51, 161, 233
24, 76, 223
190, 154, 214
96, 85, 108
106, 116, 85
61, 108, 218
48, 152, 85
24, 101, 51
163, 38, 115
15, 162, 108
18, 55, 54
181, 173, 225
107, 184, 152
43, 35, 166
14, 163, 174
72, 43, 151
41, 180, 199
62, 73, 169
6, 79, 227
42, 78, 185
41, 118, 168
23, 77, 107
13, 128, 29
53, 57, 81
186, 43, 227
49, 76, 48
188, 161, 79
188, 192, 88
188, 186, 223
8, 182, 219
7, 8, 167
53, 44, 81
192, 116, 189
107, 37, 79
192, 215, 91
105, 89, 28
15, 88, 122
3, 50, 221
42, 96, 221
6, 165, 87
60, 160, 221
60, 97, 180
38, 78, 162
13, 128, 172
186, 79, 61
42, 39, 222
105, 78, 217
111, 41, 122
41, 182, 111
7, 47, 167
192, 160, 119
62, 159, 65
112, 78, 168
9, 183, 168
8, 78, 168
7, 8, 171
54, 98, 54
107, 28, 133
197, 152, 83
62, 46, 223
48, 128, 221
52, 39, 225
5, 26, 97
111, 46, 108
