Band0, Band1, Band2
245, 158, 10
44, 20, 138
42, 173, 29
185, 173, 105
57, 125, 173
174, 135, 161
176, 244, 5
53, 136, 156
7, 73, 73
90, 114, 32
59, 74, 203
48, 118, 198
162, 231, 236
185, 96, 229
112, 74, 203
62, 134, 115
76, 67, 171
85, 119, 41
110, 61, 18
62, 138, 87
97, 98, 140
189, 21, 189
107, 114, 165
186, 37, 138
6, 151, 139
107, 115, 173
24, 114, 165
83, 94, 190
195, 213, 126
160, 30, 107
53, 94, 211
168, 134, 227
124, 71, 125
96, 3, 213
121, 206, 174
131, 95, 48
132, 34, 147
106, 191, 225
42, 180, 222
58, 125, 173
106, 31, 219
166, 34, 86
93, 165, 118
7, 40, 151
63, 26, 160
143, 71, 109
2, 26, 98
118, 106, 116
20, 96, 228
19, 86, 122
71, 30, 221
92, 82, 192
243, 135, 232
174, 103, 232
137, 222, 162
171, 41, 95
0, 109, 189
16, 92, 82
84, 28, 151
120, 28, 127
147, 169, 151
119, 31, 221
119, 187, 219
131, 186, 151
147, 42, 151
120, 90, 65
119, 205, 64
59, 34, 168
118, 165, 52
119, 29, 162
160, 52, 125
7, 95, 81
161, 28, 213
118, 41, 126
160, 30, 111
108, 31, 219
111, 165, 152
75, 34, 222
45, 34, 111
95, 41, 79
80, 89, 107
95, 44, 99
10, 84, 194
45, 39, 168
141, 205, 67
59, 26, 221
48, 220, 179
21, 93, 122
102, 28, 121
111, 92, 178
150, 114, 178
134, 81, 243
21, 81, 121
108, 89, 228
84, 82, 126
83, 20, 30
113, 85, 231
113, 20, 231
18, 185, 108
63, 89, 85
76, 28, 87
166, 198, 222
132, 191, 221
118, 185, 117
75, 31, 221
7, 181, 170
170, 112, 213
168, 95, 139
170, 92, 227
8, 29, 98
117, 26, 222
70, 83, 224
16, 1, 233
80, 174, 221
159, 191, 222
62, 28, 150
185, 180, 107
41, 30, 85
133, 198, 120
118, 192, 152
132, 197, 221
118, 193, 152
119, 197, 162
131, 192, 152
118, 194, 152
104, 191, 222
8, 191, 168
53, 120, 188
83, 166, 81
21, 73, 186
198, 232, 212
64, 119, 169
188, 0, 213
48, 215, 0
62, 140, 132
62, 138, 55
112, 154, 218
62, 73, 87
53, 76, 132
161, 33, 169
15, 100, 12
189, 205, 193
159, 103, 28
161, 33, 173
21, 100, 152
64, 98, 30
54, 138, 212
6, 112, 201
64, 114, 145
42, 26, 168
195, 146, 1
186, 137, 134
48, 116, 238
40, 129, 135
58, 43, 169
58, 130, 30
64, 219, 140
42, 206, 218
59, 113, 168
58, 119, 145
58, 122, 150
64, 60, 212
58, 134, 201
42, 110, 209
15, 104, 30
14, 74, 104
41, 99, 244
110, 133, 41
73, 78, 162
58, 162, 167
96, 88, 151
6, 184, 171
16, 166, 48
104, 103, 221
108, 26, 221
18, 2, 99
107, 37, 169
104, 26, 107
188, 44, 213
101, 28, 152
174, 35, 168
60, 36, 53
106, 75, 177
62, 0, 18
68, 71, 172
188, 159, 173
107, 106, 169
8, 71, 177
58, 106, 145
14, 128, 187
42, 21, 161
171, 0, 163
45, 132, 196
189, 118, 189
53, 114, 169
110, 114, 186
78, 121, 141
14, 205, 189
191, 128, 161
171, 90, 181
45, 72, 168
162, 33, 173
181, 97, 142
159, 205, 172
179, 100, 149
20, 108, 142
175, 89, 168
72, 100, 152
178, 99, 8
163, 0, 169
179, 106, 165
44, 20, 140
77, 9, 169
14, 31, 124
40, 199, 155
77, 195, 170
64, 211, 173
62, 83, 145
181, 96, 183
162, 106, 188
184, 214, 189
22, 29, 124
105, 174, 46
111, 27, 167
13, 11, 189
51, 133, 145
49, 112, 173
42, 128, 161
107, 140, 163
48, 127, 22
63, 127, 131
92, 83, 178
52, 80, 158
172, 109, 161
195, 158, 173
17, 119, 190
188, 114, 145
117, 97, 187
14, 118, 189
57, 8, 167
1, 37, 165
18, 122, 186
188, 119, 170
186, 232, 21
163, 119, 169
3, 180, 142
7, 130, 169
64, 122, 173
188, 86, 220
77, 81, 54
4, 174, 221
86, 29, 168
21, 79, 4
40, 191, 155
41, 174, 180
18, 81, 167
14, 29, 168
85, 81, 149
106, 171, 162
77, 82, 201
97, 166, 173
105, 174, 98
50, 174, 172
6, 28, 167
105, 174, 142
1, 1, 167
39, 92, 140
58, 1, 188
188, 192, 163
104, 212, 208
86, 244, 40
110, 60, 175
58, 123, 236
107, 120, 171
59, 78, 189
109, 60, 212
107, 8, 181
42, 11, 189
2, 118, 164
58, 83, 190
59, 205, 161
64, 112, 171
13, 11, 146
39, 33, 173
18, 95, 152
14, 214, 172
42, 71, 168
53, 120, 181
58, 112, 170
42, 113, 180
15, 81, 145
188, 114, 173
42, 89, 161
185, 113, 189
41, 113, 161
62, 107, 173
15, 165, 188
22, 21, 189
42, 116, 180
41, 118, 161
62, 112, 192
60, 124, 172
96, 60, 25
15, 67, 2
58, 81, 188
64, 8, 169
6, 123, 182
64, 123, 181
58, 122, 211
59, 118, 189
64, 8, 186
188, 144, 186
64, 211, 211
64, 144, 169
107, 19, 165
64, 8, 169
6, 112, 173
42, 118, 189
109, 93, 211
15, 61, 156
93, 181, 152
21, 82, 167
39, 175, 152
58, 82, 170
21, 85, 167
14, 21, 183
17, 92, 186
19, 93, 220
179, 104, 121
194, 107, 121
193, 103, 158
200, 95, 213
214, 103, 228
171, 134, 213
166, 99, 28
161, 157, 227
162, 85, 170
163, 134, 151
118, 19, 173
48, 121, 187
186, 151, 167
100, 63, 200
94, 22, 137
93, 207, 134
116, 205, 199
118, 20, 49
145, 89, 125
147, 166, 227
118, 162, 123
86, 59, 219
191, 34, 222
206, 157, 231
19, 193, 213
64, 185, 151
147, 186, 108
147, 28, 236
147, 184, 163
80, 187, 148
66, 185, 140
84, 193, 127
113, 185, 151
81, 192, 156
58, 186, 99
109, 176, 169
81, 188, 121
80, 29, 97
81, 20, 51
85, 90, 54
7, 1, 152
8, 89, 189
145, 29, 109
7, 43, 127
147, 166, 123
145, 89, 162
132, 89, 80
120, 20, 49
119, 96, 148
160, 29, 107
4, 167, 222
86, 29, 221
74, 44, 51
80, 26, 124
108, 34, 125
220, 137, 213
163, 20, 159
46, 111, 167
14, 97, 0
94, 206, 69
82, 119, 44
20, 26, 107
128, 29, 125
83, 186, 121
83, 193, 152
83, 193, 152
160, 191, 97
125, 168, 158
83, 166, 126
20, 205, 228
80, 21, 64
113, 20, 233
87, 21, 208
106, 69, 43
106, 31, 112
14, 29, 86
91, 181, 152
104, 22, 57
20, 208, 59
113, 181, 81
20, 110, 107
86, 35, 107
4, 205, 142
173, 33, 73
172, 18, 147
68, 26, 221
104, 80, 162
81, 196, 152
128, 59, 97
120, 93, 108
20, 205, 64
81, 119, 54
97, 20, 210
124, 80, 146
172, 39, 84
114, 2, 54
120, 186, 171
108, 198, 164
113, 81, 139
162, 81, 170
106, 89, 209
181, 89, 111
189, 52, 96
120, 162, 25
121, 29, 107
20, 21, 111
81, 20, 223
88, 20, 54
86, 18, 109
59, 21, 221
13, 110, 174
220, 211, 163
139, 159, 165
173, 107, 152
169, 90, 211
188, 133, 190
146, 33, 82
94, 29, 107
84, 27, 99
19, 85, 81
19, 85, 65
20, 26, 111
19, 20, 65
108, 21, 85
109, 185, 186
107, 181, 95
64, 114, 181
195, 92, 167
159, 26, 168
60, 26, 189
60, 72, 168
188, 122, 188
175, 118, 189
174, 131, 180
189, 118, 195
169, 130, 173
189, 126, 161
72, 94, 190
83, 107, 170
186, 122, 181
200, 107, 145
176, 103, 107
212, 97, 195
188, 130, 145
161, 95, 188
50, 129, 189
117, 99, 141
174, 118, 172
200, 125, 188
212, 97, 187
164, 26, 221
200, 90, 48
16, 33, 3
81, 28, 151
106, 34, 125
18, 28, 167
185, 26, 166
41, 78, 168
185, 124, 161
162, 122, 186
194, 133, 182
72, 125, 186
7, 8, 169
57, 106, 140
58, 81, 173
191, 171, 27
6, 133, 14
6, 107, 201
62, 76, 169
62, 130, 163
48, 99, 238
110, 165, 212
42, 11, 137
42, 11, 164
48, 118, 196
161, 139, 145
13, 131, 187
14, 26, 237
42, 36, 143
48, 18, 218
44, 20, 159
14, 113, 161
166, 99, 168
21, 90, 167
72, 101, 167
163, 107, 236
70, 88, 152
163, 107, 171
161, 94, 152
181, 89, 164
15, 90, 150
188, 101, 186
14, 154, 135
14, 26, 168
188, 94, 173
15, 119, 188
21, 83, 170
14, 132, 189
0, 132, 196
16, 119, 145
52, 124, 161
106, 116, 177
174, 215, 161
189, 118, 189
171, 94, 173
159, 97, 166
174, 132, 196
64, 166, 171
77, 28, 152
14, 30, 96
166, 26, 111
22, 26, 86
7, 165, 201
94, 180, 221
160, 89, 229
19, 19, 65
19, 84, 81
2, 29, 221
20, 89, 111
118, 90, 81
160, 34, 86
80, 26, 168
20, 34, 86
19, 166, 54
160, 34, 112
58, 2, 151
14, 215, 153
54, 157, 211
120, 185, 108
133, 89, 53
166, 110, 107
81, 20, 61
66, 86, 151
166, 109, 160
161, 157, 4
7, 25, 12
80, 21, 60
108, 17, 208
4, 29, 219
97, 27, 167
10, 3, 145
113, 120, 71
129, 205, 109
118, 93, 54
132, 89, 107
119, 26, 107
86, 30, 107
84, 166, 151
83, 93, 108
83, 166, 54
113, 41, 81
188, 28, 152
222, 213, 25
182, 215, 56
173, 100, 145
12, 2, 151
117, 198, 77
78, 171, 119
20, 191, 221
20, 31, 53
81, 194, 151
108, 197, 168
94, 197, 168
113, 188, 121
118, 185, 127
83, 169, 151
94, 200, 168
97, 195, 169
104, 203, 168
80, 191, 221
104, 197, 119
95, 193, 152
7, 84, 173
170, 133, 145
195, 122, 173
61, 180, 142
39, 194, 95
104, 197, 164
160, 30, 222
19, 27, 99
104, 174, 75
93, 86, 151
106, 80, 221
163, 111, 49
53, 95, 169
2, 80, 158
151, 34, 166
97, 6, 152
21, 185, 152
104, 203, 166
113, 188, 152
7, 83, 169
214, 135, 196
22, 124, 189
52, 118, 187
19, 37, 108
8, 5, 221
94, 87, 162
96, 84, 167
109, 178, 167
108, 174, 160
48, 126, 196
213, 206, 196
21, 130, 181
146, 94, 65
66, 133, 165
97, 3, 99
111, 3, 152
107, 27, 127
106, 197, 222
218, 104, 173
163, 88, 145
169, 151, 163
72, 142, 188
181, 118, 189
200, 106, 186
175, 108, 199
159, 118, 189
13, 129, 196
21, 107, 165
73, 214, 189
52, 97, 189
181, 121, 185
193, 215, 183
186, 130, 170
181, 126, 195
187, 132, 161
162, 106, 188
51, 98, 188
169, 142, 173
79, 92, 140
72, 106, 186
21, 133, 145
0, 18, 195
21, 130, 186
195, 133, 140
146, 0, 163
110, 46, 151
172, 205, 195
161, 38, 139
45, 206, 161
59, 5, 168
14, 191, 28
77, 192, 139
64, 107, 169
64, 94, 170
64, 88, 145
106, 187, 148
53, 175, 163
59, 26, 168
42, 96, 168
62, 92, 170
189, 199, 162
39, 134, 205
14, 234, 37
62, 67, 16
96, 123, 130
52, 233, 26
41, 34, 168
194, 107, 145
75, 124, 40
21, 207, 18
21, 119, 182
45, 118, 189
77, 0, 170
42, 80, 161
63, 11, 189
15, 47, 151
39, 104, 156
105, 96, 157
64, 112, 190
21, 100, 201
202, 99, 166
0, 34, 168
59, 72, 221
118, 48, 167
76, 100, 127
183, 95, 167
97, 92, 13
163, 162, 163
21, 166, 163
60, 34, 221
188, 95, 167
161, 81, 152
