Band0, Band1, Band2
122, 233, 161
189, 71, 161
176, 228, 172
195, 73, 181
181, 121, 168
13, 154, 193
196, 215, 168
174, 129, 195
173, 143, 173
212, 132, 189
164, 215, 177
163, 107, 173
194, 130, 170
171, 139, 181
220, 130, 188
200, 142, 170
15, 130, 173
196, 206, 180
162, 122, 188
21, 98, 170
215, 139, 181
198, 122, 170
117, 155, 184
171, 144, 170
213, 132, 183
40, 74, 137
52, 124, 180
162, 106, 181
179, 139, 170
188, 106, 173
173, 142, 188
197, 121, 177
161, 107, 145
176, 215, 183
197, 128, 189
162, 140, 170
172, 131, 189
195, 94, 243
189, 132, 189
70, 142, 170
179, 147, 173
191, 128, 161
52, 109, 177
220, 122, 182
21, 106, 169
171, 140, 182
215, 133, 173
169, 130, 186
44, 79, 175
48, 121, 189
15, 112, 178
188, 9, 173
228, 147, 186
66, 161, 176
64, 120, 171
230, 218, 189
168, 143, 186
117, 218, 180
197, 205, 187
179, 143, 181
182, 118, 146
195, 158, 2
162, 106, 190
188, 122, 171
17, 73, 170
14, 210, 166
223, 117, 160
53, 107, 145
118, 138, 173
223, 121, 187
49, 0, 236
64, 130, 170
48, 128, 206
42, 22, 189
189, 97, 168
49, 94, 165
62, 130, 181
53, 9, 139
189, 215, 183
62, 114, 186
53, 106, 171
48, 118, 105
14, 97, 168
53, 106, 186
65, 71, 160
54, 122, 171
185, 108, 177
185, 78, 164
62, 133, 165
48, 118, 161
53, 216, 171
188, 119, 173
15, 106, 211
6, 0, 205
60, 129, 58
2, 132, 53
44, 73, 32
108, 129, 58
43, 72, 26
110, 138, 54
60, 71, 29
64, 142, 211
7, 94, 151
59, 128, 209
7, 112, 139
60, 97, 168
60, 132, 219
44, 106, 138
2, 71, 208
53, 119, 140
180, 143, 191
194, 130, 165
65, 109, 189
191, 113, 161
59, 214, 179
198, 114, 181
38, 214, 180
21, 106, 170
192, 97, 161
188, 119, 178
48, 74, 160
43, 206, 177
178, 215, 172
54, 0, 188
191, 132, 162
161, 107, 186
42, 118, 172
15, 114, 132
54, 134, 173
41, 118, 104
191, 116, 177
21, 94, 173
49, 119, 182
13, 103, 189
44, 139, 171
198, 73, 173
42, 206, 177
151, 74, 189
189, 206, 177
161, 143, 165
179, 73, 194
195, 133, 163
169, 143, 173
186, 133, 181
171, 142, 188
189, 131, 180
169, 107, 170
161, 142, 165
189, 121, 172
175, 108, 161
195, 143, 173
195, 119, 176
176, 217, 189
193, 129, 189
164, 218, 180
195, 106, 188
197, 215, 237
38, 97, 189
53, 130, 170
53, 0, 171
54, 144, 188
42, 214, 180
181, 21, 161
162, 216, 170
172, 215, 183
179, 119, 145
189, 132, 172
64, 112, 211
54, 143, 243
42, 118, 189
219, 131, 177
162, 142, 188
163, 130, 165
73, 132, 172
175, 121, 177
182, 121, 172
179, 107, 186
122, 215, 161
175, 132, 189
161, 143, 188
197, 118, 180
38, 132, 180
74, 216, 181
179, 122, 170
179, 142, 181
141, 131, 189
192, 109, 187
162, 142, 165
197, 121, 180
162, 130, 145
122, 121, 172
162, 144, 236
179, 94, 194
175, 121, 180
65, 118, 160
53, 138, 173
163, 143, 170
49, 8, 171
170, 143, 181
165, 143, 188
171, 107, 173
175, 109, 189
162, 143, 173
169, 130, 186
13, 118, 177
218, 147, 181
171, 130, 186
38, 214, 180
213, 214, 161
159, 132, 189
178, 215, 105
171, 122, 173
159, 74, 189
26, 138, 181
181, 132, 189
72, 133, 170
173, 143, 181
182, 132, 177
182, 131, 183
195, 138, 165
72, 133, 170
162, 142, 188
184, 132, 168
21, 119, 181
196, 131, 160
174, 118, 189
181, 109, 183
215, 216, 188
188, 107, 170
175, 152, 183
141, 124, 189
65, 96, 177
39, 112, 170
48, 131, 177
186, 106, 169
53, 8, 11
110, 133, 173
53, 130, 243
173, 216, 170
171, 142, 173
188, 94, 181
176, 121, 180
21, 130, 188
163, 143, 169
179, 107, 188
161, 73, 188
213, 228, 183
171, 142, 170
181, 132, 189
195, 133, 173
175, 118, 172
70, 216, 186
179, 143, 181
186, 0, 169
162, 144, 191
182, 132, 168
194, 142, 181
191, 108, 161
178, 131, 237
194, 130, 169
181, 97, 180
19, 142, 181
176, 145, 172
186, 0, 145
161, 119, 171
14, 118, 189
178, 233, 40
198, 130, 145
83, 107, 173
175, 218, 187
195, 0, 145
161, 140, 175
182, 128, 189
149, 126, 177
59, 71, 172
54, 130, 178
191, 129, 183
53, 138, 1
48, 118, 142
53, 98, 173
188, 107, 181
184, 71, 174
185, 128, 172
53, 130, 186
15, 112, 211
15, 133, 188
188, 8, 176
54, 107, 173
62, 114, 129
192, 97, 180
15, 133, 188
53, 112, 173
48, 132, 172
53, 0, 170
198, 231, 231
12, 181, 169
24, 242, 32
192, 180, 0
43, 65, 66
1, 27, 151
18, 90, 65
105, 154, 64
7, 90, 233
109, 84, 211
8, 174, 168
48, 215, 161
196, 214, 183
183, 73, 188
182, 65, 161
168, 130, 188
189, 132, 180
186, 107, 173
161, 142, 170
175, 126, 189
191, 128, 161
53, 157, 173
220, 122, 129
161, 0, 169
171, 136, 182
215, 133, 173
194, 130, 186
191, 132, 177
195, 130, 181
162, 123, 170
186, 98, 176
218, 144, 186
40, 97, 161
162, 138, 181
151, 117, 189
166, 215, 180
166, 218, 189
195, 119, 170
213, 215, 183
182, 129, 146
174, 215, 237
175, 132, 189
188, 122, 171
14, 72, 189
14, 121, 166
220, 144, 181
190, 128, 189
117, 155, 183
221, 121, 187
174, 97, 189
161, 125, 171
190, 131, 187
181, 118, 172
198, 139, 173
170, 130, 194
162, 142, 173
186, 130, 176
195, 139, 173
171, 133, 145
181, 74, 172
162, 138, 181
186, 142, 170
189, 132, 187
171, 122, 170
189, 132, 183
178, 108, 237
188, 133, 140
175, 74, 187
159, 97, 161
161, 144, 173
184, 97, 189
215, 144, 181
54, 73, 188
162, 138, 173
64, 122, 171
14, 108, 161
190, 72, 155
53, 94, 173
53, 107, 171
181, 214, 168
117, 215, 177
48, 72, 174
218, 144, 173
181, 97, 161
151, 215, 187
188, 107, 173
181, 118, 180
58, 122, 181
183, 133, 170
189, 99, 180
185, 121, 161
189, 205, 177
190, 132, 189
188, 112, 14
54, 139, 171
171, 142, 170
151, 121, 189
52, 72, 183
188, 140, 236
214, 118, 189
21, 119, 170
220, 147, 181
53, 0, 173
163, 138, 173
188, 106, 170
194, 142, 181
15, 0, 170
192, 121, 155
110, 106, 173
220, 146, 181
54, 114, 165
143, 109, 141
220, 143, 186
194, 107, 181
21, 216, 170
196, 109, 172
172, 132, 189
188, 107, 236
181, 131, 185
168, 98, 194
197, 121, 180
161, 142, 173
174, 132, 189
178, 215, 177
174, 129, 189
161, 107, 170
194, 143, 129
188, 133, 173
176, 132, 161
186, 143, 173
175, 118, 177
175, 215, 189
172, 129, 189
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
167, 119, 169
198, 142, 173
197, 97, 40
195, 98, 173
163, 119, 170
188, 142, 186
171, 143, 181
197, 121, 185
195, 106, 173
181, 214, 193
189, 97, 187
175, 124, 172
179, 130, 182
171, 142, 145
163, 130, 165
72, 107, 236
175, 215, 189
195, 133, 171
176, 206, 183
122, 131, 161
195, 138, 186
166, 121, 161
195, 133, 170
38, 71, 180
70, 216, 181
179, 123, 173
175, 108, 161
48, 71, 183
15, 122, 173
64, 94, 169
54, 114, 170
163, 107, 173
188, 133, 173
12, 61, 207
108, 22, 33
95, 119, 55
21, 119, 233
40, 18, 80
164, 89, 80
14, 34, 109
185, 180, 80
64, 159, 163
192, 154, 216
182, 163, 147
183, 125, 190
169, 216, 186
174, 118, 187
176, 141, 161
214, 131, 189
163, 142, 170
36, 108, 183
159, 129, 161
220, 140, 236
171, 122, 190
161, 98, 173
36, 215, 177
181, 132, 189
194, 133, 170
178, 121, 177
182, 97, 187
162, 143, 173
174, 214, 137
186, 122, 173
162, 98, 188
184, 118, 185
181, 124, 172
197, 131, 160
175, 132, 189
15, 138, 186
215, 130, 181
183, 107, 170
161, 216, 181
150, 122, 173
53, 130, 186
175, 132, 172
15, 159, 191
54, 140, 227
