Band0, Band1, Band2
183, 106, 165
45, 131, 189
195, 144, 165
213, 118, 161
176, 132, 189
48, 132, 187
171, 144, 173
23, 128, 189
169, 133, 170
162, 107, 171
181, 121, 189
179, 122, 170
176, 126, 161
182, 128, 189
195, 125, 176
186, 133, 186
182, 124, 189
178, 74, 161
196, 214, 161
10, 1, 151
55, 210, 5
59, 129, 189
183, 144, 188
117, 206, 189
223, 131, 193
175, 131, 189
186, 142, 188
179, 107, 173
174, 128, 137
178, 126, 183
179, 114, 173
169, 216, 186
198, 147, 181
186, 114, 169
188, 98, 190
173, 67, 181
190, 128, 189
162, 143, 173
162, 142, 165
188, 114, 173
175, 214, 137
181, 128, 161
188, 122, 1
198, 122, 173
175, 121, 189
185, 132, 183
215, 142, 181
163, 122, 145
182, 215, 172
215, 122, 173
53, 130, 188
175, 132, 189
40, 74, 195
221, 121, 172
188, 119, 145
213, 131, 164
176, 132, 172
174, 129, 183
214, 131, 189
186, 138, 188
176, 121, 189
69, 30, 162
12, 114, 169
55, 128, 105
66, 106, 173
65, 129, 187
38, 118, 161
162, 130, 171
52, 109, 8
197, 74, 187
21, 106, 175
53, 107, 181
179, 130, 170
162, 144, 173
163, 106, 170
205, 143, 165
191, 71, 161
215, 140, 181
194, 114, 181
183, 98, 170
200, 139, 165
177, 131, 189
49, 122, 192
164, 109, 172
185, 71, 161
221, 126, 183
198, 130, 145
169, 122, 173
163, 143, 181
179, 114, 194
181, 214, 172
195, 142, 173
214, 233, 195
182, 71, 189
186, 139, 165
197, 131, 183
15, 112, 201
166, 215, 8
54, 130, 175
179, 122, 173
23, 121, 160
175, 72, 180
162, 138, 165
188, 107, 145
194, 122, 173
179, 143, 181
218, 143, 188
161, 130, 170
191, 121, 189
188, 133, 236
179, 130, 165
195, 0, 165
175, 215, 172
178, 121, 195
162, 94, 173
198, 143, 173
178, 129, 161
181, 74, 183
186, 133, 181
175, 132, 161
183, 143, 169
51, 0, 145
190, 128, 183
66, 133, 44
67, 71, 189
55, 121, 161
180, 151, 194
195, 133, 173
171, 144, 129
190, 129, 189
212, 132, 189
183, 142, 186
214, 131, 172
191, 118, 137
188, 0, 173
220, 148, 181
179, 114, 145
141, 214, 172
182, 214, 161
205, 122, 173
191, 214, 187
175, 131, 189
195, 122, 169
181, 214, 183
220, 144, 173
15, 130, 145
214, 214, 172
218, 122, 188
175, 132, 189
164, 218, 172
179, 112, 165
33, 130, 173
164, 121, 189
187, 131, 193
182, 132, 189
72, 122, 236
181, 99, 189
14, 124, 172
238, 144, 181
189, 132, 189
13, 108, 189
223, 121, 105
195, 107, 145
161, 216, 173
174, 121, 179
189, 124, 189
179, 130, 173
179, 143, 194
175, 132, 189
197, 131, 177
190, 129, 189
165, 139, 173
117, 131, 160
195, 106, 170
195, 130, 181
53, 133, 186
164, 215, 161
195, 119, 173
175, 108, 177
188, 122, 173
215, 143, 188
161, 130, 165
195, 142, 188
188, 114, 173
219, 126, 172
183, 130, 194
193, 217, 189
186, 119, 170
195, 142, 1
188, 119, 190
162, 144, 165
179, 142, 173
178, 132, 189
21, 142, 170
179, 144, 188
173, 122, 169
163, 216, 173
223, 108, 187
186, 123, 188
181, 128, 189
188, 142, 188
162, 125, 171
198, 114, 188
161, 143, 181
174, 118, 189
14, 128, 141
218, 232, 181
190, 71, 161
197, 129, 177
173, 142, 173
182, 129, 189
15, 125, 173
219, 132, 161
182, 121, 189
26, 139, 165
189, 128, 189
54, 130, 236
181, 108, 168
161, 107, 243
18, 9, 145
14, 215, 172
191, 113, 189
26, 146, 1
54, 114, 194
167, 138, 173
222, 133, 165
186, 130, 190
186, 142, 170
189, 132, 172
173, 130, 188
188, 107, 173
174, 214, 166
186, 139, 130
220, 142, 173
161, 144, 190
195, 107, 181
23, 131, 172
126, 131, 189
195, 142, 145
179, 106, 173
16, 122, 1
196, 214, 137
194, 142, 169
175, 129, 189
197, 128, 180
175, 215, 189
171, 122, 181
162, 142, 145
188, 143, 173
179, 73, 188
162, 133, 173
198, 142, 173
213, 129, 161
179, 130, 182
163, 107, 170
13, 124, 189
108, 170, 215
39, 169, 81
93, 188, 211
104, 197, 218
106, 173, 53
95, 159, 223
109, 93, 10
9, 5, 189
110, 107, 47
67, 116, 161
72, 119, 171
43, 174, 161
221, 215, 189
168, 142, 173
53, 122, 188
12, 37, 61
77, 28, 87
109, 165, 171
66, 144, 145
60, 129, 161
55, 72, 177
188, 67, 6
15, 115, 15
111, 94, 149
57, 133, 190
84, 169, 1
114, 94, 81
113, 162, 122
104, 163, 225
79, 12, 79
39, 12, 73
96, 193, 150
58, 14, 149
105, 26, 168
66, 147, 188
81, 179, 233
104, 173, 203
86, 174, 217
110, 176, 55
14, 173, 229
58, 1, 171
60, 155, 168
49, 122, 194
183, 142, 186
174, 97, 189
175, 118, 166
198, 139, 18
178, 74, 189
172, 121, 168
36, 214, 189
162, 114, 173
194, 142, 188
219, 215, 161
192, 118, 189
171, 144, 182
186, 98, 169
14, 118, 189
179, 133, 188
183, 0, 188
13, 121, 155
197, 121, 161
175, 132, 161
188, 130, 173
219, 131, 161
183, 106, 188
174, 131, 172
220, 119, 173
186, 73, 181
175, 210, 172
181, 99, 196
198, 139, 181
182, 118, 161
194, 143, 186
176, 121, 172
195, 130, 173
216, 130, 170
174, 72, 189
176, 126, 161
195, 122, 188
182, 215, 189
189, 206, 177
165, 151, 165
33, 122, 173
172, 128, 189
189, 214, 0
197, 129, 189
165, 157, 181
72, 114, 170
179, 139, 188
162, 114, 188
215, 143, 173
163, 73, 170
197, 214, 172
188, 0, 145
220, 143, 181
195, 114, 173
181, 103, 183
212, 118, 189
165, 140, 181
53, 112, 194
176, 214, 172
38, 113, 189
179, 140, 181
178, 116, 161
122, 121, 189
176, 129, 185
174, 215, 161
161, 130, 173
213, 129, 189
151, 126, 161
163, 151, 145
53, 119, 165
178, 129, 172
188, 143, 194
188, 107, 173
196, 117, 161
174, 65, 189
23, 116, 161
195, 157, 236
118, 139, 145
53, 107, 188
162, 122, 181
198, 130, 165
218, 130, 186
181, 214, 161
186, 130, 173
15, 119, 182
220, 122, 169
183, 130, 188
175, 121, 164
220, 107, 173
13, 97, 195
196, 215, 183
198, 144, 188
188, 76, 173
169, 119, 159
183, 142, 188
179, 114, 173
186, 98, 176
196, 124, 180
214, 131, 189
188, 107, 145
198, 130, 11
183, 144, 194
162, 133, 173
171, 151, 165
186, 114, 170
162, 139, 145
175, 129, 177
195, 216, 169
188, 133, 145
14, 128, 189
222, 144, 181
196, 132, 161
164, 214, 189
186, 139, 129
175, 129, 161
189, 129, 183
179, 143, 169
175, 129, 189
161, 130, 173
220, 144, 173
42, 97, 161
186, 107, 175
23, 121, 155
191, 205, 189
195, 142, 236
179, 139, 165
212, 131, 189
174, 132, 189
174, 129, 135
188, 142, 190
197, 129, 209
159, 132, 189
21, 133, 165
223, 121, 189
183, 133, 186
0, 214, 189
220, 144, 165
175, 132, 161
181, 129, 189
197, 131, 177
53, 119, 188
179, 144, 173
179, 130, 194
212, 121, 189
179, 143, 181
189, 129, 189
176, 210, 189
174, 116, 172
186, 125, 181
13, 132, 180
183, 130, 170
181, 126, 189
179, 122, 188
186, 107, 236
181, 74, 189
178, 121, 161
195, 130, 165
175, 71, 183
14, 215, 161
228, 143, 181
183, 0, 145
193, 131, 168
181, 132, 161
212, 214, 172
183, 107, 173
194, 73, 170
178, 126, 160
196, 131, 189
160, 132, 189
215, 142, 181
178, 129, 189
195, 142, 173
220, 139, 188
195, 114, 170
21, 142, 173
186, 133, 188
161, 122, 171
198, 142, 188
175, 97, 172
161, 125, 145
16, 73, 171
220, 125, 181
183, 8, 145
205, 143, 11
179, 133, 190
195, 73, 181
52, 206, 180
171, 143, 169
179, 133, 188
179, 122, 188
186, 130, 173
191, 206, 161
188, 0, 170
178, 121, 160
39, 8, 170
14, 215, 172
188, 106, 188
223, 127, 172
54, 73, 194
172, 132, 172
171, 144, 145
186, 107, 173
181, 218, 187
189, 110, 189
205, 144, 181
191, 132, 189
175, 131, 166
173, 144, 181
179, 138, 190
175, 128, 168
181, 121, 195
187, 215, 172
173, 130, 145
186, 114, 173
165, 147, 181
212, 71, 164
179, 142, 173
175, 129, 189
212, 132, 189
174, 126, 161
198, 130, 173
171, 106, 181
195, 144, 186
188, 130, 173
195, 142, 188
171, 139, 188
196, 129, 189
195, 142, 165
220, 130, 182
40, 214, 161
181, 124, 183
197, 128, 189
180, 122, 170
174, 228, 189
175, 116, 161
191, 214, 195
195, 139, 173
178, 131, 193
171, 107, 170
195, 130, 181
175, 129, 180
179, 147, 188
190, 128, 189
190, 126, 161
168, 142, 173
188, 133, 194
165, 133, 1
212, 131, 189
163, 107, 170
193, 132, 161
178, 131, 177
174, 121, 161
179, 142, 188
188, 130, 188
179, 139, 173
198, 119, 181
174, 131, 161
165, 138, 236
174, 117, 189
176, 121, 141
218, 144, 186
21, 73, 173
179, 133, 169
183, 133, 186
54, 122, 145
220, 142, 181
181, 132, 160
179, 142, 170
53, 107, 186
164, 121, 189
205, 10, 170
195, 138, 165
162, 147, 188
215, 133, 173
181, 129, 161
181, 97, 183
165, 144, 194
33, 133, 173
179, 130, 181
162, 144, 188
179, 130, 173
186, 143, 165
166, 97, 137
198, 125, 190
186, 122, 170
171, 130, 1
183, 133, 188
13, 128, 189
220, 143, 165
182, 72, 161
13, 233, 183
175, 124, 161
186, 130, 145
14, 128, 183
178, 121, 172
69, 180, 168
68, 80, 172
54, 94, 44
192, 129, 189
176, 215, 189
188, 73, 186
23, 215, 172
164, 129, 161
213, 97, 177
196, 121, 172
161, 143, 186
164, 141, 189
174, 128, 161
198, 139, 181
163, 130, 190
194, 142, 169
189, 118, 177
179, 130, 173
52, 145, 189
166, 132, 161
189, 132, 177
195, 133, 173
