Band0, Band1, Band2
213, 97, 40
186, 130, 173
166, 124, 161
189, 132, 142
214, 121, 183
195, 119, 145
195, 142, 1
176, 152, 195
38, 97, 161
72, 125, 173
176, 131, 193
162, 130, 188
181, 97, 161
72, 142, 173
162, 107, 173
175, 126, 105
175, 129, 189
169, 142, 188
195, 107, 170
161, 147, 188
195, 112, 186
183, 142, 163
72, 98, 181
175, 121, 180
179, 142, 181
139, 143, 186
192, 206, 189
174, 132, 177
195, 143, 176
195, 0, 186
78, 131, 172
174, 126, 177
178, 128, 161
162, 143, 186
190, 132, 180
182, 118, 187
195, 125, 170
182, 113, 141
74, 147, 181
178, 131, 161
175, 97, 189
169, 133, 173
175, 218, 189
162, 133, 170
186, 106, 170
176, 218, 183
173, 142, 145
38, 132, 180
175, 215, 161
186, 107, 186
173, 142, 129
171, 143, 173
181, 74, 189
151, 210, 177
53, 0, 173
174, 228, 187
172, 131, 177
183, 107, 173
186, 130, 173
195, 148, 134
182, 132, 0
197, 128, 155
17, 133, 170
181, 118, 189
178, 215, 160
195, 107, 170
175, 214, 183
163, 0, 188
189, 214, 0
186, 8, 123
188, 107, 25
175, 132, 237
69, 97, 164
7, 0, 167
183, 130, 12
186, 133, 178
175, 132, 172
15, 130, 170
219, 206, 154
117, 74, 154
189, 206, 166
220, 122, 1
16, 0, 178
205, 144, 173
59, 80, 161
182, 110, 168
186, 122, 175
22, 128, 189
54, 130, 171
165, 139, 169
46, 106, 175
183, 133, 173
161, 107, 175
169, 216, 243
54, 133, 1
177, 206, 237
62, 130, 145
188, 159, 173
175, 132, 206
38, 128, 189
195, 98, 13
163, 107, 173
169, 143, 14
212, 118, 180
182, 131, 187
186, 98, 169
190, 214, 155
181, 206, 40
185, 72, 189
175, 214, 174
53, 142, 171
13, 132, 177
105, 5, 219
167, 45, 156
121, 49, 228
121, 124, 222
203, 35, 58
71, 71, 124
19, 86, 30
22, 154, 85
106, 36, 64
10, 166, 169
8, 80, 53
59, 152, 58
19, 166, 54
40, 50, 109
39, 44, 231
40, 182, 125
59, 191, 162
12, 114, 173
7, 0, 167
49, 130, 30
183, 33, 176
53, 143, 173
161, 98, 181
52, 206, 27
183, 114, 145
161, 133, 181
53, 130, 163
162, 114, 181
197, 215, 179
195, 107, 165
164, 215, 155
212, 99, 183
196, 121, 164
72, 73, 243
188, 107, 169
162, 130, 2
195, 67, 173
164, 214, 8
98, 195, 132
71, 197, 168
94, 183, 46
90, 201, 167
189, 212, 45
15, 112, 14
106, 180, 147
76, 134, 205
58, 157, 30
9, 174, 114
4, 96, 217
16, 67, 204
111, 211, 38
97, 94, 88
64, 14, 167
6, 175, 212
97, 101, 207
8, 66, 208
7, 79, 169
31, 136, 49
10, 95, 207
7, 13, 115
68, 71, 189
43, 87, 147
17, 94, 31
106, 135, 70
48, 11, 221
183, 43, 122
199, 212, 58
101, 33, 34
7, 2, 169
15, 140, 133
183, 107, 35
196, 99, 27
2, 167, 162
163, 55, 10
65, 129, 85
10, 79, 170
60, 118, 219
181, 96, 39
111, 211, 204
8, 180, 114
68, 21, 168
64, 0, 149
111, 119, 38
4, 68, 33
7, 60, 55
92, 231, 207
95, 119, 204
20, 34, 59
104, 50, 148
96, 53, 1
96, 43, 231
95, 43, 204
111, 43, 205
107, 38, 25
88, 95, 204
104, 109, 214
93, 94, 81
39, 94, 213
40, 77, 26
58, 9, 65
164, 167, 179
104, 197, 8
6, 195, 18
61, 113, 168
8, 71, 164
16, 79, 79
87, 39, 120
7, 213, 223
96, 207, 61
104, 205, 208
93, 44, 231
3, 171, 168
8, 11, 168
93, 47, 88
19, 45, 204
163, 166, 65
163, 37, 204
22, 154, 58
61, 209, 209
112, 29, 168
199, 234, 106
12, 60, 13
97, 207, 44
109, 101, 223
4, 171, 164
18, 45, 223
105, 34, 232
106, 34, 208
4, 75, 45
111, 73, 54
69, 118, 189
7, 130, 149
192, 116, 172
183, 130, 236
13, 22, 166
189, 97, 189
193, 132, 105
165, 147, 236
54, 114, 159
174, 210, 177
195, 143, 181
179, 73, 194
174, 132, 180
117, 121, 161
181, 121, 183
195, 119, 132
191, 205, 160
170, 142, 170
181, 131, 187
186, 139, 1
162, 0, 188
174, 126, 172
196, 128, 177
168, 157, 188
186, 122, 173
162, 142, 178
195, 133, 11
162, 216, 181
195, 98, 13
181, 126, 172
21, 106, 165
186, 133, 156
189, 131, 172
195, 130, 138
53, 106, 236
175, 131, 160
188, 107, 176
197, 74, 183
181, 71, 172
171, 107, 236
44, 106, 171
151, 131, 193
196, 214, 237
48, 132, 168
162, 119, 175
197, 74, 172
40, 205, 185
179, 106, 173
188, 130, 169
194, 142, 173
162, 130, 178
179, 133, 1
186, 122, 170
13, 214, 105
183, 106, 171
186, 142, 181
162, 143, 186
53, 107, 186
175, 132, 177
195, 142, 176
174, 132, 189
124, 129, 172
38, 97, 136
218, 138, 2
15, 144, 170
195, 46, 18
162, 142, 175
189, 118, 168
186, 133, 243
166, 155, 161
181, 131, 155
198, 125, 236
181, 117, 180
186, 139, 1
189, 74, 177
186, 133, 171
163, 98, 165
185, 124, 180
181, 214, 166
195, 130, 15
54, 119, 163
186, 98, 129
165, 142, 1
186, 120, 178
165, 138, 173
13, 132, 189
194, 139, 145
173, 142, 236
183, 130, 170
174, 131, 183
96, 86, 82
39, 91, 48
105, 205, 109
105, 89, 228
14, 110, 46
19, 93, 52
105, 89, 162
7, 38, 54
4, 97, 56
66, 119, 190
57, 130, 165
38, 129, 189
189, 132, 180
194, 142, 173
14, 128, 177
220, 147, 236
190, 71, 161
89, 50, 208
96, 42, 204
60, 97, 221
67, 121, 189
183, 106, 181
196, 121, 180
21, 130, 170
163, 143, 173
179, 107, 194
70, 73, 165
178, 228, 183
175, 129, 161
21, 142, 173
197, 121, 180
195, 133, 173
70, 130, 145
175, 131, 237
186, 107, 169
175, 131, 244
182, 132, 168
194, 142, 181
188, 107, 170
178, 131, 237
174, 132, 161
14, 97, 168
19, 122, 181
176, 145, 172
190, 72, 189
83, 119, 171
14, 132, 189
220, 148, 1
198, 106, 194
117, 132, 180
171, 147, 188
212, 71, 189
181, 228, 105
195, 8, 173
134, 140, 181
189, 71, 161
176, 228, 172
174, 116, 189
163, 133, 170
184, 154, 131
196, 121, 168
169, 130, 188
175, 215, 161
212, 129, 189
164, 228, 177
162, 106, 173
161, 130, 170
178, 121, 161
176, 131, 187
200, 142, 186
15, 130, 173
179, 207, 170
195, 130, 188
21, 130, 170
12, 8, 211
55, 18, 5
183, 151, 165
15, 107, 1
183, 119, 138
69, 154, 148
66, 122, 190
183, 106, 181
196, 126, 168
13, 97, 189
53, 107, 132
194, 216, 175
195, 142, 236
168, 138, 188
186, 73, 188
162, 140, 170
168, 130, 173
189, 108, 183
188, 107, 173
161, 142, 145
195, 147, 173
188, 73, 145
185, 109, 172
26, 122, 182
181, 128, 161
176, 141, 177
176, 124, 189
194, 98, 186
42, 118, 172
182, 108, 164
186, 133, 236
195, 130, 178
181, 132, 193
196, 131, 155
52, 118, 177
161, 142, 173
188, 133, 171
220, 143, 173
161, 130, 171
53, 106, 191
181, 121, 200
175, 217, 183
174, 118, 189
183, 142, 204
186, 107, 145
171, 144, 2
183, 98, 181
53, 119, 145
165, 142, 13
48, 214, 172
198, 142, 236
15, 133, 165
175, 132, 185
164, 132, 172
63, 132, 180
164, 214, 177
183, 119, 170
166, 108, 104
106, 78, 147
10, 201, 152
18, 179, 169
104, 167, 219
22, 167, 70
118, 37, 54
19, 107, 49
60, 26, 164
67, 118, 189
113, 184, 233
6, 207, 2
65, 128, 189
49, 139, 170
182, 97, 189
215, 144, 181
54, 130, 188
162, 138, 173
188, 107, 140
165, 216, 173
188, 112, 170
16, 143, 188
220, 143, 181
174, 128, 189
159, 228, 172
176, 131, 187
179, 142, 173
181, 132, 161
173, 143, 188
189, 118, 168
21, 119, 186
188, 142, 1
176, 124, 189
196, 129, 179
169, 98, 165
14, 206, 189
21, 130, 170
215, 144, 181
183, 0, 188
194, 139, 170
151, 121, 189
184, 72, 180
183, 140, 236
170, 0, 145
181, 206, 177
176, 233, 172
190, 72, 183
167, 138, 173
191, 205, 180
214, 132, 105
188, 130, 211
181, 74, 177
205, 139, 175
38, 118, 168
195, 144, 12
164, 97, 185
181, 108, 164
137, 50, 228
168, 53, 116
168, 46, 134
118, 166, 116
22, 89, 85
10, 166, 211
61, 72, 168
9, 99, 209
106, 30, 148
21, 2, 220
7, 90, 220
110, 27, 152
95, 125, 88
93, 38, 88
93, 90, 65
105, 50, 225
111, 46, 223
88, 94, 87
60, 72, 141
112, 205, 208
133, 206, 235
20, 21, 219
97, 111, 54
42, 109, 56
2, 209, 238
109, 211, 138
9, 180, 222
109, 181, 152
93, 12, 73
106, 199, 221
109, 195, 163
60, 174, 164
8, 113, 168
62, 79, 73
118, 57, 122
95, 111, 115
87, 109, 199
4, 89, 217
64, 28, 167
105, 113, 206
65, 71, 105
95, 100, 224
109, 98, 116
7, 83, 163
66, 106, 188
31, 239, 32
88, 93, 156
87, 18, 27
110, 120, 207
16, 165, 121
190, 96, 58
80, 163, 228
105, 80, 199
48, 89, 229
85, 9, 25
106, 89, 232
41, 182, 111
44, 27, 169
109, 90, 151
94, 39, 74
4, 26, 114
54, 88, 48
184, 89, 208
67, 129, 189
48, 129, 161
180, 130, 188
175, 129, 189
162, 138, 173
174, 118, 177
195, 216, 170
70, 142, 188
219, 132, 189
175, 131, 161
183, 130, 173
205, 133, 181
181, 129, 189
215, 147, 165
188, 98, 13
174, 206, 187
181, 129, 172
175, 214, 172
188, 106, 165
195, 130, 181
179, 140, 170
54, 133, 1
161, 73, 170
171, 142, 181
191, 121, 172
162, 107, 236
53, 122, 173
198, 144, 165
179, 133, 190
188, 107, 173
176, 218, 161
93, 104, 61
50, 26, 228
160, 110, 29
169, 90, 204
41, 155, 199
49, 107, 171
183, 120, 11
192, 78, 172
171, 151, 236
159, 113, 168
213, 126, 161
171, 143, 190
190, 108, 172
189, 103, 60
43, 96, 217
33, 104, 227
188, 119, 18
182, 128, 189
197, 233, 183
171, 130, 145
21, 133, 173
195, 122, 236
179, 107, 169
193, 131, 189
220, 142, 173
181, 131, 161
175, 129, 183
163, 139, 145
198, 122, 173
15, 130, 145
220, 143, 181
72, 114, 173
163, 142, 173
0, 128, 172
220, 144, 173
188, 130, 190
162, 119, 171
15, 0, 173
215, 147, 181
196, 71, 161
186, 104, 167
172, 155, 64
182, 118, 238
195, 0, 163
212, 124, 104
179, 104, 151
192, 206, 177
179, 144, 188
179, 114, 181
174, 131, 161
52, 96, 189
195, 144, 169
172, 128, 161
195, 144, 190
205, 130, 173
171, 133, 170
95, 189, 79
192, 124, 177
67, 206, 161
180, 216, 173
179, 142, 170
15, 130, 181
189, 132, 168
173, 114, 190
38, 131, 172
174, 128, 103
189, 154, 244
162, 122, 170
