Band0, Band1, Band2
238, 102, 233
165, 158, 233
72, 122, 190
188, 107, 145
14, 128, 172
220, 147, 181
195, 0, 145
171, 157, 173
195, 133, 173
71, 50, 226
200, 92, 223
41, 39, 228
8, 80, 162
67, 121, 189
57, 122, 165
38, 97, 189
164, 215, 172
151, 131, 161
176, 215, 183
98, 42, 65
121, 129, 234
112, 96, 183
57, 142, 169
163, 130, 170
195, 143, 173
186, 122, 176
161, 73, 173
16, 133, 165
176, 145, 172
6, 42, 231
88, 130, 61
66, 85, 173
65, 131, 189
183, 133, 170
195, 142, 176
195, 119, 173
175, 121, 177
214, 214, 161
162, 142, 173
197, 131, 179
53, 130, 173
176, 208, 187
161, 73, 169
188, 81, 211
174, 217, 183
189, 118, 189
79, 189, 82
200, 169, 150
134, 41, 150
170, 41, 126
201, 166, 152
150, 41, 73
204, 183, 98
84, 192, 212
186, 166, 223
7, 12, 163
66, 138, 181
49, 119, 145
183, 143, 1
182, 205, 168
204, 131, 187
175, 215, 172
179, 107, 186
159, 121, 168
173, 142, 188
191, 113, 162
17, 165, 165
223, 141, 183
181, 129, 142
159, 132, 172
188, 133, 186
163, 144, 173
65, 50, 221
66, 133, 188
183, 119, 173
40, 116, 166
48, 126, 189
105, 168, 75
70, 93, 81
106, 34, 222
10, 95, 163
67, 121, 195
49, 114, 188
183, 107, 173
196, 126, 177
193, 97, 189
15, 125, 171
188, 0, 170
170, 122, 181
15, 0, 169
39, 142, 236
188, 0, 145
196, 236, 172
198, 164, 194
118, 139, 173
151, 121, 187
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
191, 132, 155
175, 129, 187
168, 147, 188
198, 107, 173
22, 215, 189
190, 11, 168
197, 215, 172
169, 142, 186
174, 132, 189
176, 131, 177
16, 107, 173
179, 157, 170
194, 122, 188
197, 132, 177
186, 142, 173
179, 216, 173
164, 132, 161
182, 156, 109
171, 111, 49
161, 94, 211
15, 88, 121
188, 120, 181
215, 216, 190
198, 98, 18
22, 121, 168
229, 40, 82
180, 94, 71
183, 102, 223
180, 101, 81
180, 38, 54
180, 94, 61
177, 78, 232
177, 39, 64
176, 72, 64
228, 8, 87
183, 38, 65
177, 89, 64
183, 100, 233
180, 0, 79
176, 34, 89
176, 163, 107
164, 34, 111
180, 51, 175
192, 210, 168
40, 129, 161
214, 126, 183
175, 97, 161
53, 193, 82
59, 191, 221
14, 191, 218
39, 189, 211
39, 184, 227
106, 191, 218
14, 191, 53
17, 186, 220
41, 187, 219
185, 187, 218
184, 59, 217
188, 169, 151
185, 187, 219
76, 188, 220
15, 186, 149
14, 187, 219
110, 185, 87
41, 59, 218
185, 187, 219
15, 175, 150
15, 192, 30
18, 176, 87
41, 180, 232
107, 28, 87
110, 79, 223
41, 180, 85
41, 39, 85
18, 134, 79
108, 205, 64
111, 119, 54
112, 210, 232
110, 134, 233
110, 90, 233
41, 154, 85
41, 34, 83
111, 43, 213
7, 41, 151
7, 159, 12
7, 146, 1
49, 79, 1
49, 107, 145
40, 108, 180
218, 143, 181
183, 0, 145
174, 121, 177
178, 126, 189
182, 97, 187
171, 133, 173
188, 76, 188
23, 215, 40
164, 118, 189
194, 143, 170
176, 121, 172
174, 74, 180
214, 215, 189
181, 72, 187
162, 140, 236
197, 129, 189
174, 214, 168
188, 133, 129
164, 214, 161
197, 131, 141
166, 214, 189
174, 132, 172
186, 133, 173
164, 214, 189
193, 74, 187
179, 139, 181
171, 130, 145
170, 139, 173
181, 128, 168
170, 139, 181
188, 0, 145
175, 141, 237
175, 116, 189
162, 98, 243
134, 133, 145
165, 139, 236
188, 0, 145
195, 138, 2
165, 119, 173
189, 155, 237
173, 122, 145
169, 133, 173
165, 139, 176
197, 132, 187
15, 8, 169
15, 165, 152
243, 233, 195
181, 128, 189
189, 124, 164
26, 142, 173
181, 97, 187
15, 142, 188
174, 129, 172
195, 143, 236
198, 130, 188
189, 108, 183
160, 121, 168
53, 98, 194
176, 124, 172
190, 131, 177
168, 216, 186
161, 130, 188
52, 118, 172
38, 132, 180
214, 126, 161
180, 130, 194
181, 215, 172
198, 107, 191
181, 97, 172
198, 216, 191
196, 214, 183
181, 99, 183
117, 208, 164
195, 216, 173
195, 130, 170
72, 119, 145
176, 215, 40
178, 129, 189
15, 138, 145
196, 215, 172
164, 74, 193
183, 107, 145
161, 216, 129
186, 106, 173
181, 132, 180
220, 139, 129
193, 131, 189
181, 118, 187
185, 71, 172
220, 148, 236
197, 71, 189
164, 214, 180
186, 107, 173
169, 216, 186
174, 121, 161
174, 131, 177
181, 78, 168
163, 0, 211
62, 161, 149
181, 132, 180
14, 205, 168
192, 128, 160
18, 165, 178
190, 108, 168
179, 139, 181
186, 130, 186
161, 119, 186
13, 132, 164
188, 143, 173
197, 129, 160
161, 73, 186
70, 133, 165
220, 144, 173
195, 107, 145
70, 98, 173
189, 116, 166
188, 112, 171
13, 71, 199
162, 147, 188
195, 119, 173
162, 143, 170
173, 130, 188
186, 142, 173
220, 142, 243
53, 0, 173
171, 125, 170
169, 130, 181
182, 121, 189
180, 37, 50
66, 88, 170
66, 123, 173
238, 53, 82
66, 133, 190
229, 164, 71
165, 44, 81
177, 35, 91
165, 161, 227
168, 51, 108
180, 44, 87
165, 43, 65
165, 42, 227
183, 43, 87
66, 147, 173
182, 205, 142
169, 143, 181
179, 142, 173
171, 133, 186
21, 133, 170
214, 131, 161
171, 142, 173
182, 132, 189
198, 139, 191
181, 129, 142
161, 130, 173
72, 107, 188
39, 144, 173
220, 133, 165
175, 97, 172
161, 133, 186
13, 129, 166
178, 233, 172
179, 0, 190
13, 214, 105
179, 133, 173
213, 97, 183
188, 107, 170
171, 139, 173
196, 206, 161
175, 131, 179
21, 130, 186
53, 133, 169
15, 106, 170
173, 123, 181
188, 8, 145
85, 139, 2
182, 128, 189
195, 235, 236
198, 159, 194
118, 142, 173
151, 215, 187
189, 132, 189
181, 131, 154
186, 107, 173
214, 131, 189
191, 214, 155
171, 130, 188
172, 215, 161
179, 133, 173
161, 142, 186
195, 133, 169
54, 130, 173
143, 131, 189
190, 132, 180
168, 216, 182
13, 132, 172
195, 138, 170
63, 116, 0
182, 72, 168
195, 139, 173
197, 214, 183
164, 118, 161
162, 143, 186
185, 74, 172
205, 107, 188
172, 121, 161
198, 142, 173
53, 0, 170
182, 71, 168
41, 118, 219
53, 88, 171
195, 98, 169
16, 106, 181
188, 12, 178
39, 0, 163
188, 94, 169
190, 71, 174
62, 8, 171
188, 114, 170
185, 72, 135
164, 80, 168
191, 128, 147
186, 33, 169
14, 71, 161
186, 88, 163
14, 34, 160
53, 216, 170
189, 78, 164
161, 0, 169
15, 73, 178
13, 71, 162
176, 215, 189
182, 214, 183
184, 97, 195
169, 125, 170
196, 132, 237
170, 142, 145
164, 215, 177
162, 130, 173
168, 122, 186
176, 218, 180
159, 74, 189
195, 138, 165
182, 118, 187
183, 119, 170
26, 157, 181
111, 189, 95
186, 43, 49
185, 52, 221
189, 52, 109
53, 42, 123
190, 78, 214
42, 54, 228
186, 161, 54
188, 51, 115
48, 182, 232
190, 52, 222
48, 72, 228
66, 144, 251
49, 107, 145
165, 216, 173
174, 215, 189
170, 142, 188
178, 121, 189
189, 72, 141
166, 215, 177
186, 0, 181
186, 133, 173
171, 142, 165
15, 0, 170
186, 88, 227
188, 159, 163
202, 71, 164
39, 0, 236
161, 112, 140
191, 116, 164
161, 133, 236
198, 143, 188
164, 97, 189
171, 125, 236
184, 75, 189
55, 214, 8
171, 119, 145
214, 131, 183
196, 214, 172
161, 142, 186
173, 142, 188
181, 97, 161
182, 215, 177
175, 129, 189
186, 133, 170
44, 165, 163
161, 90, 171
12, 79, 12
7, 120, 204
109, 106, 87
41, 78, 174
15, 53, 108
54, 162, 30
76, 192, 231
15, 176, 220
77, 175, 2
21, 175, 233
105, 174, 219
42, 197, 199
14, 180, 219
21, 175, 227
58, 195, 171
106, 174, 217
15, 175, 227
107, 14, 138
48, 180, 232
112, 72, 199
60, 80, 218
58, 79, 150
48, 197, 168
43, 113, 232
67, 228, 196
38, 97, 172
165, 139, 186
178, 121, 161
117, 74, 189
53, 207, 176
53, 8, 211
181, 118, 162
41, 182, 172
174, 126, 189
195, 143, 236
196, 128, 161
189, 108, 244
83, 133, 140
191, 132, 189
178, 126, 172
190, 128, 177
143, 218, 183
162, 130, 165
174, 205, 189
38, 131, 180
173, 147, 181
178, 97, 161
163, 142, 173
197, 121, 180
195, 107, 173
196, 214, 183
197, 97, 237
190, 74, 183
118, 125, 165
188, 142, 145
189, 80, 199
174, 206, 161
191, 163, 168
195, 112, 173
185, 128, 155
14, 205, 202
188, 0, 173
192, 71, 219
182, 71, 168
51, 114, 159
21, 8, 169
163, 73, 170
14, 89, 166
189, 128, 168
70, 114, 171
181, 96, 168
186, 106, 171
48, 128, 160
188, 0, 163
21, 8, 169
185, 110, 162
38, 163, 0
195, 0, 170
21, 112, 211
53, 159, 167
14, 108, 185
21, 112, 171
186, 73, 169
41, 80, 164
192, 108, 219
188, 8, 170
171, 119, 163
110, 46, 169
188, 112, 163
163, 0, 212
53, 94, 170
14, 11, 154
165, 112, 173
53, 143, 171
215, 133, 190
44, 161, 25
94, 35, 86
41, 52, 107
17, 186, 127
2, 173, 160
41, 171, 53
70, 186, 79
132, 50, 147
21, 102, 52
107, 134, 2
8, 34, 219
249, 114, 13
196, 212, 161
182, 97, 26
183, 140, 11
112, 78, 219
52, 74, 105
114, 57, 81
22, 89, 111
19, 95, 163
104, 110, 53
104, 89, 162
18, 186, 231
106, 187, 219
18, 176, 25
106, 191, 162
17, 45, 79
6, 8, 36
106, 50, 148
181, 167, 114
21, 192, 213
16, 193, 220
16, 184, 151
18, 14, 233
18, 175, 231
64, 175, 175
185, 21, 217
49, 53, 167
180, 46, 211
162, 143, 211
42, 80, 161
161, 144, 173
220, 139, 188
194, 130, 181
174, 132, 168
21, 122, 170
198, 140, 181
175, 97, 189
174, 214, 179
197, 121, 161
179, 130, 243
181, 132, 180
194, 139, 188
196, 109, 172
195, 122, 191
169, 142, 173
44, 107, 169
39, 130, 170
178, 127, 160
195, 8, 145
87, 228, 155
38, 128, 189
195, 146, 236
36, 72, 193
161, 142, 236
136, 143, 145
52, 132, 189
182, 215, 105
189, 128, 189
149, 126, 161
15, 106, 171
178, 121, 183
162, 216, 165
178, 206, 189
22, 214, 177
195, 139, 173
187, 129, 161
136, 142, 173
188, 142, 173
177, 215, 187
188, 107, 173
162, 142, 170
175, 131, 161
175, 132, 177
13, 132, 180
190, 215, 172
165, 119, 173
174, 131, 141
15, 151, 173
214, 206, 177
173, 143, 188
198, 142, 173
126, 131, 189
36, 214, 183
163, 130, 140
13, 124, 179
186, 142, 173
180, 119, 170
186, 157, 181
169, 130, 186
174, 132, 177
174, 121, 161
165, 98, 182
212, 121, 168
164, 215, 183
205, 122, 173
195, 138, 186
189, 74, 189
13, 214, 166
177, 126, 189
15, 73, 173
195, 211, 181
194, 73, 134
181, 214, 166
170, 133, 188
178, 126, 189
174, 152, 189
189, 132, 183
188, 151, 188
173, 125, 173
182, 132, 177
173, 142, 145
163, 157, 170
162, 130, 173
172, 117, 180
165, 144, 186
161, 151, 173
186, 107, 165
165, 142, 188
48, 80, 219
175, 228, 237
186, 130, 169
182, 132, 180
53, 106, 173
163, 125, 170
215, 122, 181
53, 133, 186
169, 142, 165
218, 139, 186
188, 73, 173
181, 108, 183
165, 142, 165
198, 142, 173
195, 98, 243
172, 121, 189
42, 80, 168
40, 72, 168
161, 106, 169
191, 163, 27
197, 110, 183
21, 112, 171
52, 215, 161
189, 116, 162
181, 78, 168
164, 214, 197
205, 143, 2
182, 206, 189
193, 132, 187
17, 130, 170
171, 147, 1
183, 0, 145
175, 121, 177
198, 143, 188
164, 132, 189
175, 210, 179
13, 75, 189
54, 142, 236
183, 111, 205
103, 91, 108
97, 104, 51
7, 93, 151
49, 98, 55
182, 154, 59
58, 165, 48
101, 104, 151
76, 104, 205
8, 89, 168
96, 136, 65
49, 8, 163
95, 111, 65
2, 39, 107
6, 0, 236
44, 106, 231
