Band0, Band1, Band2
174, 214, 33
13, 72, 158
53, 101, 178
25, 216, 16
167, 53, 47
4, 32, 148
40, 35, 125
41, 167, 124
18, 42, 100
14, 183, 97
39, 42, 94
17, 51, 128
39, 162, 117
15, 184, 126
107, 184, 127
44, 165, 121
42, 34, 114
61, 72, 162
58, 33, 121
49, 157, 178
163, 88, 178
181, 103, 228
79, 98, 139
15, 107, 138
219, 49, 157
189, 35, 162
95, 90, 65
111, 120, 54
64, 104, 129
183, 100, 121
70, 94, 123
111, 120, 204
106, 69, 63
42, 200, 222
1, 2, 167
163, 95, 213
110, 130, 167
15, 88, 79
118, 42, 71
118, 162, 54
120, 186, 54
181, 187, 147
169, 186, 127
161, 188, 156
18, 193, 152
58, 83, 150
183, 95, 48
163, 101, 227
188, 94, 139
52, 99, 229
195, 94, 175
161, 159, 139
53, 107, 123
167, 88, 138
62, 73, 151
161, 94, 132
17, 101, 44
193, 131, 162
15, 88, 116
170, 101, 14
76, 98, 178
179, 112, 227
64, 100, 151
54, 153, 138
21, 88, 121
106, 36, 199
16, 102, 134
162, 94, 48
188, 100, 204
169, 100, 139
110, 101, 133
186, 94, 123
54, 88, 176
160, 167, 111
118, 56, 128
7, 2, 2
61, 129, 164
66, 142, 188
53, 107, 173
164, 214, 135
81, 2, 81
21, 37, 71
19, 92, 223
39, 106, 204
109, 90, 123
7, 161, 140
57, 107, 190
164, 121, 105
178, 126, 189
182, 97, 189
171, 138, 236
188, 73, 188
54, 157, 2
41, 36, 113
118, 98, 132
48, 34, 27
15, 0, 138
62, 33, 163
97, 3, 139
220, 225, 181
195, 122, 188
174, 214, 168
188, 107, 129
164, 217, 161
195, 122, 178
169, 157, 173
195, 107, 173
186, 133, 173
164, 214, 189
200, 73, 188
179, 139, 236
175, 132, 189
173, 143, 170
188, 106, 173
170, 139, 181
183, 73, 145
175, 212, 172
195, 8, 188
162, 98, 18
134, 133, 145
182, 215, 177
189, 71, 189
162, 138, 2
165, 119, 173
188, 134, 2
178, 116, 187
126, 121, 189
182, 215, 179
173, 133, 188
22, 214, 172
205, 142, 186
173, 139, 181
163, 73, 145
53, 125, 176
21, 104, 13
194, 94, 213
197, 97, 147
159, 103, 228
198, 216, 169
54, 122, 181
182, 108, 184
160, 121, 142
25, 136, 236
83, 159, 122
174, 96, 28
0, 160, 228
16, 101, 149
200, 37, 151
161, 0, 178
53, 38, 138
21, 46, 150
70, 46, 178
160, 72, 168
105, 180, 0
17, 88, 163
15, 114, 159
21, 92, 211
113, 12, 171
188, 112, 163
107, 159, 159
188, 81, 9
104, 118, 199
17, 79, 171
17, 107, 170
179, 147, 173
162, 73, 130
183, 133, 145
161, 216, 165
186, 106, 173
181, 132, 180
220, 139, 129
186, 130, 145
161, 107, 170
17, 130, 173
220, 147, 236
195, 0, 145
162, 157, 173
181, 132, 183
39, 81, 49
17, 79, 212
215, 148, 190
195, 119, 173
72, 98, 173
171, 144, 165
53, 0, 145
202, 78, 45
188, 79, 163
58, 133, 171
168, 219, 190
179, 107, 181
107, 165, 121
17, 81, 176
85, 92, 227
190, 145, 189
195, 130, 236
161, 73, 188
193, 121, 172
220, 147, 173
195, 106, 145
193, 214, 172
220, 144, 129
162, 133, 145
70, 130, 173
195, 143, 165
14, 180, 164
111, 81, 48
58, 82, 169
220, 219, 186
178, 214, 183
108, 180, 155
44, 0, 227
58, 0, 178
53, 114, 178
175, 131, 184
162, 107, 173
163, 143, 173
196, 118, 187
181, 109, 172
21, 107, 170
62, 114, 159
188, 90, 4
160, 116, 174
195, 142, 190
176, 228, 172
165, 130, 188
200, 130, 186
66, 81, 123
103, 81, 169
15, 165, 2
153, 233, 187
183, 216, 173
214, 132, 189
21, 133, 170
110, 79, 178
72, 106, 47
179, 216, 190
178, 215, 177
163, 114, 170
161, 216, 173
13, 118, 189
21, 143, 173
198, 133, 165
171, 130, 181
161, 133, 186
13, 129, 168
179, 147, 181
179, 106, 145
186, 216, 236
178, 210, 189
175, 116, 237
188, 107, 170
18, 12, 204
186, 138, 173
38, 124, 37
55, 233, 5
132, 72, 241
170, 139, 236
160, 126, 238
46, 119, 246
53, 147, 191
200, 112, 250
163, 122, 175
170, 130, 134
183, 107, 191
117, 214, 238
181, 124, 185
118, 130, 9
183, 133, 239
195, 144, 129
183, 216, 246
193, 118, 238
163, 125, 191
164, 152, 249
192, 214, 241
162, 139, 246
183, 140, 134
161, 119, 239
183, 144, 245
179, 157, 246
183, 139, 240
192, 124, 22
196, 233, 22
198, 138, 250
163, 139, 133
183, 60, 246
66, 125, 245
163, 120, 17
53, 151, 121
195, 106, 236
174, 121, 206
198, 130, 236
161, 130, 176
37, 98, 15
163, 107, 149
53, 133, 178
162, 142, 190
179, 119, 178
75, 163, 22
195, 45, 128
194, 98, 240
76, 51, 44
170, 33, 250
170, 0, 121
163, 79, 138
163, 161, 121
189, 72, 58
163, 92, 156
16, 79, 132
72, 161, 149
169, 112, 41
165, 111, 121
26, 137, 138
66, 119, 186
59, 71, 161
180, 144, 173
224, 134, 49
186, 158, 227
16, 134, 44
21, 94, 121
162, 136, 213
150, 122, 190
182, 215, 177
162, 130, 173
168, 122, 186
176, 218, 180
21, 130, 173
195, 138, 165
182, 129, 187
183, 119, 170
26, 157, 181
188, 130, 169
162, 133, 170
191, 108, 183
93, 81, 167
198, 67, 32
97, 1, 186
178, 141, 187
151, 121, 187
188, 98, 173
163, 130, 181
179, 142, 188
197, 214, 183
197, 97, 183
168, 139, 145
174, 74, 172
189, 215, 189
170, 142, 188
6, 181, 151
198, 142, 186
166, 215, 177
186, 0, 181
182, 132, 180
171, 139, 165
162, 46, 194
194, 144, 2
195, 119, 170
186, 107, 188
14, 97, 189
173, 147, 1
182, 72, 189
195, 139, 176
179, 143, 188
171, 130, 188
179, 125, 173
13, 160, 183
54, 157, 236
162, 119, 145
175, 131, 177
15, 162, 127
44, 81, 1
111, 114, 178
54, 94, 1
22, 180, 164
85, 114, 227
21, 92, 211
110, 79, 178
175, 71, 237
105, 71, 0
83, 88, 169
188, 8, 132
110, 166, 243
45, 132, 147
105, 11, 162
41, 71, 185
188, 0, 211
106, 128, 179
110, 9, 236
238, 133, 138
107, 81, 169
21, 125, 246
18, 79, 211
16, 114, 156
104, 124, 135
193, 121, 104
58, 60, 4
18, 1, 65
36, 96, 58
54, 112, 50
193, 128, 58
161, 60, 38
22, 124, 5
8, 124, 131
97, 122, 21
7, 81, 2
44, 165, 169
21, 20, 178
210, 105, 82
44, 231, 9
40, 113, 26
212, 110, 8
205, 143, 4
170, 216, 3
179, 94, 15
150, 138, 2
147, 102, 13
21, 33, 121
21, 41, 79
0, 99, 154
18, 79, 211
110, 165, 178
215, 139, 188
15, 130, 173
111, 82, 213
39, 161, 176
179, 147, 186
86, 29, 219
76, 114, 156
39, 81, 167
198, 158, 246
186, 73, 173
169, 125, 165
77, 162, 211
110, 0, 170
178, 124, 187
195, 140, 236
109, 185, 171
83, 112, 121
18, 161, 171
180, 147, 181
195, 107, 194
163, 216, 165
13, 132, 168
186, 133, 186
220, 139, 11
186, 122, 145
85, 166, 54
111, 165, 170
220, 246, 181
195, 112, 145
182, 214, 180
186, 98, 181
171, 122, 186
175, 214, 161
169, 144, 173
195, 107, 173
13, 97, 187
171, 144, 170
53, 0, 186
19, 143, 1
179, 144, 173
171, 133, 188
174, 218, 180
195, 107, 173
186, 130, 186
166, 124, 180
181, 71, 185
188, 147, 173
198, 130, 181
161, 73, 188
194, 133, 173
176, 126, 172
195, 107, 145
13, 97, 172
176, 218, 187
171, 133, 145
188, 130, 173
162, 139, 165
197, 132, 189
171, 142, 191
175, 121, 161
21, 130, 173
215, 139, 236
53, 73, 186
171, 211, 170
183, 130, 159
108, 180, 164
198, 216, 173
182, 132, 189
161, 143, 173
220, 133, 188
15, 107, 163
161, 130, 170
178, 121, 193
195, 130, 165
171, 142, 173
193, 129, 189
179, 138, 173
165, 216, 188
169, 130, 186
188, 119, 170
13, 217, 172
188, 112, 170
216, 143, 182
183, 130, 173
172, 132, 189
59, 26, 162
83, 81, 167
15, 112, 243
180, 157, 173
178, 121, 183
14, 129, 141
181, 131, 172
194, 107, 188
40, 131, 172
26, 139, 188
179, 130, 173
161, 133, 170
186, 114, 170
179, 140, 181
179, 130, 190
174, 214, 105
105, 78, 147
198, 130, 191
91, 81, 212
16, 79, 163
42, 180, 209
48, 129, 179
19, 165, 163
105, 80, 168
181, 180, 155
85, 159, 213
39, 112, 2
188, 79, 169
107, 81, 169
161, 95, 25
110, 12, 178
104, 80, 168
174, 215, 161
195, 142, 186
162, 142, 176
188, 0, 173
205, 147, 173
15, 106, 169
173, 142, 182
162, 143, 169
6, 195, 149
171, 136, 186
183, 139, 173
187, 130, 161
141, 142, 189
186, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
181, 121, 161
18, 184, 204
104, 81, 159
193, 128, 175
39, 81, 172
195, 126, 141
181, 142, 189
179, 124, 180
181, 98, 181
214, 129, 186
174, 142, 177
186, 133, 161
176, 130, 182
109, 165, 151
185, 159, 41
16, 80, 167
22, 118, 174
62, 161, 178
