Band0, Band1, Band2
190, 132, 189
174, 215, 177
174, 145, 195
198, 0, 169
214, 121, 189
21, 122, 169
178, 214, 172
183, 48, 2
171, 53, 3
190, 34, 155
187, 34, 46
186, 48, 127
54, 43, 156
197, 99, 29
53, 42, 128
72, 44, 116
184, 52, 28
108, 180, 219
2, 71, 168
109, 79, 152
2, 72, 172
62, 165, 121
0, 54, 46
162, 94, 49
66, 107, 173
192, 214, 168
137, 156, 39
39, 19, 13
58, 85, 79
7, 82, 20
185, 220, 206
19, 185, 99
118, 194, 227
106, 30, 219
71, 180, 219
167, 169, 213
83, 189, 167
118, 189, 127
49, 237, 17
198, 216, 32
17, 107, 3
106, 36, 46
12, 81, 173
49, 144, 31
198, 231, 18
38, 78, 187
205, 125, 44
108, 167, 64
7, 90, 156
12, 8, 169
188, 95, 41
85, 37, 25
42, 172, 232
65, 173, 221
6, 82, 169
64, 139, 4
13, 109, 26
4, 187, 98
166, 89, 234
39, 85, 25
107, 19, 156
109, 123, 14
106, 127, 106
62, 28, 123
106, 66, 179
106, 50, 40
68, 174, 168
7, 8, 167
48, 52, 107
96, 42, 51
39, 111, 245
96, 166, 2
96, 186, 1
59, 197, 162
2, 177, 168
6, 178, 169
18, 192, 211
19, 186, 231
105, 31, 164
118, 100, 61
160, 154, 89
105, 205, 199
59, 191, 160
6, 186, 2
108, 110, 8
7, 95, 2
192, 215, 29
198, 140, 32
18, 134, 13
94, 229, 33
4, 208, 59
7, 8, 211
24, 239, 250
97, 2, 108
111, 102, 205
111, 95, 11
18, 165, 211
60, 173, 222
17, 162, 213
161, 46, 73
39, 95, 87
19, 111, 38
10, 85, 167
17, 94, 32
7, 79, 167
3, 11, 168
188, 37, 31
7, 85, 14
181, 36, 228
60, 183, 221
184, 124, 56
191, 187, 158
114, 194, 4
43, 191, 179
108, 197, 155
21, 186, 178
163, 51, 138
22, 34, 8
61, 191, 53
7, 115, 170
7, 37, 211
20, 89, 33
94, 96, 46
49, 157, 133
95, 95, 52
7, 165, 127
49, 106, 20
49, 133, 140
183, 73, 173
75, 26, 106
84, 93, 156
110, 19, 49
61, 221, 209
55, 241, 105
58, 139, 32
180, 211, 50
114, 94, 204
105, 96, 58
69, 29, 168
7, 130, 2
8, 171, 168
60, 174, 172
2, 21, 147
112, 200, 168
110, 196, 167
40, 197, 219
159, 191, 222
21, 159, 126
110, 162, 99
61, 11, 161
59, 180, 53
104, 155, 206
7, 94, 3
68, 124, 164
199, 109, 8
101, 102, 55
41, 171, 96
112, 191, 97
18, 184, 73
19, 159, 79
20, 154, 235
22, 109, 217
61, 87, 168
7, 38, 211
22, 103, 113
223, 228, 46
64, 150, 239
24, 225, 130
198, 213, 11
11, 96, 58
105, 205, 147
111, 166, 123
8, 30, 168
10, 79, 167
107, 122, 204
112, 198, 168
18, 193, 121
41, 58, 97
106, 110, 45
96, 62, 204
68, 63, 33
68, 160, 168
48, 97, 183
2, 127, 106
96, 67, 204
68, 29, 168
14, 109, 37
39, 100, 25
40, 52, 206
39, 188, 227
104, 191, 157
111, 13, 12
108, 191, 162
104, 191, 158
104, 34, 221
109, 93, 41
192, 11, 232
190, 214, 166
102, 86, 54
111, 37, 25
48, 118, 177
60, 113, 147
175, 215, 5
58, 107, 176
58, 119, 14
104, 50, 222
104, 34, 111
14, 34, 120
107, 161, 126
48, 103, 53
9, 89, 208
7, 88, 151
60, 89, 147
7, 165, 167
9, 34, 219
62, 83, 175
10, 38, 54
8, 29, 172
42, 99, 27
163, 166, 52
40, 50, 107
14, 34, 27
39, 43, 127
21, 44, 48
14, 50, 147
14, 50, 228
14, 34, 147
15, 41, 123
14, 34, 46
43, 29, 147
7, 165, 152
66, 104, 173
43, 72, 162
196, 72, 160
181, 124, 137
244, 104, 10
53, 107, 132
164, 124, 189
189, 129, 189
27, 156, 106
79, 231, 3
196, 116, 189
161, 142, 173
216, 143, 188
162, 107, 173
53, 130, 186
218, 144, 181
179, 122, 145
15, 142, 181
197, 215, 185
6, 92, 47
6, 1, 25
6, 176, 212
109, 193, 1
111, 176, 236
107, 195, 163
110, 193, 171
42, 197, 155
111, 176, 211
96, 193, 167
61, 22, 160
6, 0, 54
6, 0, 54
6, 0, 210
6, 0, 204
39, 42, 123
41, 29, 124
39, 166, 123
15, 92, 51
21, 90, 25
43, 89, 147
2, 26, 147
7, 122, 129
192, 174, 177
191, 210, 40
171, 147, 156
6, 92, 35
88, 44, 2
160, 89, 33
163, 166, 156
40, 34, 46
22, 34, 27
14, 50, 125
6, 12, 12
58, 114, 30
110, 107, 173
66, 114, 145
104, 34, 33
7, 27, 163
59, 77, 0
190, 227, 200
97, 114, 159
43, 191, 180
132, 170, 244
104, 191, 157
59, 197, 0
111, 193, 151
41, 11, 104
132, 54, 153
163, 55, 178
164, 52, 155
118, 42, 156
22, 167, 46
93, 95, 156
61, 174, 168
60, 99, 5
41, 18, 229
95, 90, 47
43, 26, 147
106, 21, 147
60, 89, 147
7, 8, 236
64, 143, 13
104, 168, 46
87, 96, 46
96, 232, 55
7, 25, 181
49, 153, 1
183, 107, 178
48, 69, 19
97, 67, 38
61, 180, 53
22, 135, 33
111, 133, 38
7, 157, 54
49, 232, 133
96, 157, 36
111, 91, 3
64, 133, 129
55, 233, 8
183, 130, 130
76, 134, 11
5, 26, 124
116, 18, 46
39, 90, 82
95, 91, 44
87, 18, 168
4, 209, 62
61, 160, 189
57, 130, 171
165, 44, 178
15, 107, 79
109, 201, 151
41, 173, 244
39, 186, 4
132, 34, 46
43, 205, 27
66, 9, 163
38, 126, 42
31, 238, 246
196, 234, 238
57, 226, 243
109, 44, 36
105, 99, 5
60, 129, 154
12, 38, 163
49, 122, 2
44, 8, 11
46, 20, 123
188, 67, 32
7, 235, 7
2, 244, 33
109, 67, 6
12, 114, 1
30, 244, 238
183, 243, 239
199, 249, 104
12, 216, 231
41, 36, 75
14, 36, 216
108, 108, 214
6, 90, 231
109, 90, 2
61, 127, 131
55, 217, 105
106, 214, 174
183, 122, 145
61, 168, 148
20, 180, 5
95, 161, 171
93, 28, 3
7, 178, 171
106, 180, 46
49, 107, 167
66, 130, 188
38, 108, 189
196, 129, 177
205, 142, 181
196, 97, 183
173, 122, 145
182, 131, 172
186, 133, 173
171, 143, 181
178, 132, 161
189, 118, 189
103, 111, 38
97, 112, 123
185, 180, 232
198, 239, 15
183, 107, 132
86, 183, 199
61, 174, 168
108, 177, 155
188, 186, 156
40, 35, 8
105, 109, 244
7, 112, 54
18, 91, 4
105, 210, 27
105, 205, 46
60, 89, 147
64, 147, 132
198, 138, 3
6, 130, 13
116, 29, 46
93, 90, 51
94, 244, 56
61, 174, 172
192, 206, 185
183, 216, 159
3, 174, 53
59, 21, 147
105, 197, 147
105, 200, 164
21, 176, 211
181, 172, 225
22, 182, 222
39, 162, 76
60, 171, 162
60, 127, 22
189, 124, 203
87, 59, 219
19, 161, 13
22, 29, 162
22, 182, 46
39, 165, 123
21, 42, 3
163, 41, 2
22, 50, 147
21, 41, 44
163, 161, 171
22, 34, 147
40, 26, 46
111, 211, 16
7, 235, 7
7, 62, 16
58, 60, 16
6, 111, 13
7, 162, 151
14, 154, 37
39, 162, 3
188, 192, 48
39, 188, 163
93, 196, 171
4, 197, 168
64, 83, 1
60, 21, 147
59, 174, 172
104, 200, 166
39, 195, 121
163, 176, 213
21, 186, 95
21, 55, 99
22, 163, 111
39, 51, 116
112, 183, 46
108, 197, 158
19, 55, 13
22, 50, 8
93, 207, 41
61, 171, 172
220, 137, 49
102, 84, 12
22, 80, 89
181, 29, 58
54, 38, 175
54, 98, 138
109, 162, 213
110, 95, 213
58, 111, 138
97, 60, 10
5, 69, 33
109, 60, 36
10, 125, 231
64, 181, 139
110, 175, 212
96, 178, 210
39, 201, 152
40, 172, 111
159, 182, 222
22, 50, 105
7, 186, 151
6, 176, 20
20, 50, 46
93, 111, 6
12, 83, 169
192, 116, 177
117, 54, 124
65, 187, 42
21, 176, 163
105, 197, 162
60, 26, 155
112, 17, 147
105, 198, 180
96, 53, 1
112, 141, 57
68, 21, 161
198, 238, 245
3, 229, 69
59, 68, 33
6, 235, 7
7, 195, 1
7, 88, 210
42, 244, 106
112, 209, 8
111, 93, 3
61, 131, 179
183, 111, 204
41, 118, 45
109, 27, 54
93, 211, 204
9, 69, 208
8, 129, 209
109, 60, 34
104, 208, 58
94, 205, 206
93, 33, 51
96, 33, 204
60, 11, 164
192, 206, 166
182, 131, 177
88, 57, 205
22, 89, 64
40, 34, 157
64, 10, 30
18, 57, 233
55, 126, 183
38, 214, 160
164, 214, 153
53, 106, 175
18, 184, 233
39, 186, 123
15, 186, 127
12, 115, 173
24, 137, 14
164, 72, 27
179, 144, 181
169, 106, 138
186, 122, 204
54, 130, 169
218, 158, 167
195, 142, 35
21, 119, 181
178, 154, 153
195, 101, 1
220, 119, 186
14, 117, 177
26, 158, 6
198, 94, 176
215, 158, 132
188, 106, 151
22, 129, 185
175, 121, 172
57, 0, 188
179, 125, 173
174, 129, 189
175, 218, 177
174, 118, 189
198, 130, 173
60, 26, 235
189, 132, 8
110, 211, 175
195, 122, 4
15, 107, 32
23, 74, 8
15, 0, 31
7, 38, 211
104, 29, 40
104, 34, 172
114, 162, 204
39, 162, 1
81, 162, 1
19, 186, 54
95, 186, 1
19, 175, 1
87, 173, 206
93, 201, 163
93, 195, 1
93, 196, 163
111, 195, 1
85, 176, 1
19, 13, 44
21, 53, 212
164, 50, 172
21, 41, 151
163, 41, 1
