Band0, Band1, Band2
181, 121, 180
195, 157, 181
179, 122, 170
162, 98, 173
161, 133, 188
189, 97, 187
212, 124, 172
165, 73, 182
175, 215, 189
182, 131, 177
194, 130, 170
179, 139, 173
174, 132, 189
182, 214, 180
141, 121, 189
188, 130, 173
164, 210, 161
186, 122, 243
162, 94, 170
124, 121, 161
171, 144, 173
175, 108, 161
164, 215, 183
53, 73, 188
175, 228, 177
196, 129, 237
170, 133, 145
171, 143, 173
182, 129, 177
172, 131, 141
176, 126, 180
161, 73, 173
195, 138, 165
183, 114, 170
183, 125, 170
216, 216, 181
188, 130, 165
175, 132, 189
188, 107, 173
163, 119, 170
178, 131, 177
174, 206, 187
175, 215, 187
172, 129, 189
188, 142, 186
174, 97, 183
176, 132, 161
195, 139, 181
179, 130, 186
172, 215, 180
212, 131, 189
163, 142, 173
194, 130, 188
178, 126, 177
189, 72, 183
171, 143, 236
186, 106, 165
188, 133, 173
171, 142, 165
163, 33, 194
194, 144, 171
190, 124, 172
162, 107, 145
17, 98, 173
176, 126, 172
183, 0, 145
161, 139, 236
220, 143, 188
195, 130, 188
171, 133, 173
184, 99, 195
198, 143, 2
174, 118, 146
194, 142, 181
179, 142, 173
174, 131, 180
214, 214, 189
181, 97, 187
175, 215, 177
195, 122, 188
174, 214, 168
188, 107, 129
164, 217, 161
195, 142, 178
126, 214, 189
181, 132, 161
190, 206, 172
165, 157, 173
200, 73, 188
175, 228, 177
171, 130, 145
171, 139, 173
181, 128, 168
214, 228, 177
38, 128, 189
179, 231, 236
194, 8, 188
175, 214, 237
122, 121, 161
165, 138, 173
189, 72, 189
182, 210, 40
182, 205, 189
195, 157, 2
178, 116, 187
170, 125, 186
164, 121, 177
173, 142, 188
21, 98, 236
213, 121, 189
214, 215, 177
161, 73, 145
53, 60, 165
220, 142, 173
189, 99, 183
17, 142, 188
195, 142, 173
174, 121, 172
23, 128, 161
195, 98, 251
160, 121, 168
53, 98, 145
179, 125, 1
197, 131, 177
168, 216, 186
164, 131, 161
52, 118, 177
15, 130, 173
151, 126, 161
176, 97, 161
21, 143, 170
198, 107, 191
163, 98, 181
199, 214, 183
197, 74, 183
163, 100, 191
200, 207, 169
195, 216, 173
195, 130, 170
72, 119, 145
179, 140, 236
176, 129, 189
15, 98, 170
195, 143, 173
182, 74, 193
183, 107, 165
166, 152, 193
189, 118, 168
161, 142, 186
220, 133, 236
193, 131, 161
186, 107, 186
14, 128, 168
220, 148, 181
197, 71, 189
162, 157, 163
195, 107, 181
126, 131, 189
174, 132, 177
171, 147, 173
195, 119, 173
72, 98, 186
176, 126, 177
44, 73, 145
161, 139, 1
178, 131, 189
176, 121, 187
161, 216, 173
197, 206, 177
195, 130, 186
161, 119, 173
14, 132, 185
188, 143, 173
197, 129, 160
117, 97, 189
161, 133, 171
178, 145, 189
197, 118, 189
161, 98, 173
220, 143, 129
162, 133, 145
13, 132, 180
174, 131, 177
195, 119, 173
175, 121, 187
171, 216, 188
186, 130, 173
178, 214, 179
53, 130, 173
176, 208, 187
193, 74, 172
195, 133, 173
186, 130, 173
181, 118, 177
182, 126, 172
178, 118, 187
188, 111, 236
181, 132, 168
178, 131, 193
162, 130, 181
175, 132, 189
161, 142, 170
175, 215, 172
165, 130, 194
194, 142, 186
181, 206, 168
189, 215, 40
195, 106, 145
170, 139, 181
195, 216, 173
171, 107, 186
21, 133, 170
205, 143, 181
176, 131, 161
183, 130, 173
220, 138, 191
181, 129, 142
21, 130, 173
72, 119, 188
40, 218, 172
198, 133, 188
214, 132, 172
174, 132, 189
16, 130, 178
178, 233, 172
196, 72, 189
194, 216, 243
179, 133, 173
175, 97, 183
189, 206, 180
172, 215, 161
10, 196, 231
109, 178, 167
10, 92, 171
44, 122, 30
7, 82, 169
58, 165, 163
112, 26, 228
39, 114, 159
109, 178, 44
109, 181, 201
109, 2, 167
94, 177, 168
109, 3, 171
9, 17, 166
9, 26, 180
11, 71, 168
7, 9, 171
192, 80, 164
60, 26, 147
60, 113, 168
60, 116, 177
64, 0, 211
60, 117, 19
60, 205, 221
53, 73, 15
171, 142, 173
176, 215, 187
16, 107, 173
182, 215, 180
170, 142, 145
195, 130, 181
186, 133, 173
195, 216, 173
165, 119, 170
162, 143, 186
53, 151, 173
194, 107, 182
172, 121, 161
196, 215, 189
117, 131, 189
198, 98, 18
163, 133, 170
181, 121, 180
186, 142, 188
179, 119, 170
174, 214, 183
174, 129, 161
181, 132, 187
195, 139, 173
176, 97, 193
194, 133, 170
164, 131, 183
205, 130, 173
195, 139, 186
189, 97, 161
181, 215, 180
136, 144, 173
15, 130, 173
176, 210, 172
212, 116, 179
163, 138, 170
122, 118, 161
178, 126, 183
174, 97, 161
183, 142, 173
14, 36, 125
120, 111, 25
40, 110, 75
163, 90, 116
15, 90, 151
67, 71, 189
192, 121, 141
167, 0, 48
163, 140, 49
164, 222, 124
108, 200, 97
119, 191, 218
114, 201, 121
104, 197, 162
104, 198, 164
85, 185, 152
19, 186, 213
81, 28, 151
105, 29, 97
95, 2, 152
108, 30, 218
105, 174, 199
108, 87, 0
96, 181, 227
93, 181, 227
83, 28, 121
19, 28, 213
85, 169, 122
19, 28, 121
106, 31, 222
19, 184, 213
19, 186, 121
85, 185, 213
93, 193, 150
105, 197, 221
86, 177, 168
97, 3, 169
5, 21, 172
8, 174, 168
44, 104, 121
116, 87, 70
119, 29, 199
20, 26, 107
119, 30, 221
118, 28, 108
104, 167, 147
104, 191, 218
6, 13, 25
9, 171, 219
94, 30, 164
96, 175, 150
85, 185, 151
160, 31, 221
86, 30, 125
106, 174, 222
91, 86, 127
108, 21, 228
94, 177, 158
109, 3, 169
97, 3, 169
9, 17, 168
108, 30, 168
106, 26, 222
18, 2, 151
81, 181, 121
90, 185, 152
85, 185, 227
111, 201, 163
18, 201, 149
106, 198, 168
93, 175, 220
93, 2, 152
86, 174, 222
105, 30, 221
87, 26, 119
104, 87, 219
93, 86, 108
112, 87, 221
108, 87, 162
109, 16, 173
10, 82, 169
112, 141, 56
59, 113, 172
163, 111, 122
44, 139, 15
22, 220, 179
196, 152, 183
173, 125, 173
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 182
15, 133, 170
174, 129, 172
195, 143, 236
198, 130, 188
188, 106, 173
83, 142, 140
188, 130, 188
196, 126, 172
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
14, 129, 180
173, 147, 181
179, 130, 194
163, 130, 173
198, 133, 191
181, 132, 172
23, 214, 183
198, 130, 18
188, 151, 173
117, 124, 185
188, 157, 173
179, 122, 170
174, 205, 161
182, 215, 177
151, 131, 189
15, 107, 170
182, 215, 172
179, 130, 130
182, 132, 161
164, 214, 193
72, 130, 173
181, 132, 180
178, 126, 177
195, 130, 145
174, 132, 187
13, 118, 172
176, 233, 177
197, 71, 189
163, 157, 163
13, 132, 177
175, 131, 189
162, 142, 181
170, 144, 186
182, 205, 172
13, 97, 183
175, 126, 177
188, 8, 186
11, 31, 221
5, 21, 164
81, 2, 127
87, 5, 222
114, 82, 152
113, 93, 213
87, 87, 111
87, 26, 221
87, 87, 97
86, 87, 221
95, 90, 48
163, 158, 47
167, 158, 138
183, 136, 44
163, 104, 13
66, 107, 121
116, 5, 222
91, 27, 99
111, 196, 169
94, 21, 155
109, 3, 169
7, 184, 167
176, 135, 106
102, 27, 108
86, 26, 222
14, 30, 222
88, 92, 73
93, 27, 152
94, 26, 222
104, 26, 222
104, 26, 74
6, 178, 163
40, 78, 215
86, 197, 162
111, 201, 150
96, 195, 167
93, 178, 150
96, 185, 211
111, 178, 167
109, 195, 167
9, 87, 164
7, 1, 150
7, 8, 171
165, 211, 49
39, 137, 231
105, 21, 232
92, 3, 151
105, 21, 107
59, 205, 125
65, 110, 113
163, 107, 122
163, 111, 213
16, 106, 122
15, 90, 116
185, 97, 114
93, 85, 79
42, 89, 164
41, 80, 219
110, 92, 149
59, 113, 180
188, 73, 149
219, 214, 189
186, 216, 243
195, 133, 173
213, 74, 183
182, 206, 180
194, 142, 188
183, 138, 173
195, 114, 129
169, 142, 173
44, 107, 169
39, 130, 170
178, 127, 160
195, 8, 145
92, 88, 79
163, 142, 190
16, 93, 122
47, 142, 3
171, 142, 173
141, 215, 187
190, 132, 189
181, 121, 154
188, 130, 173
214, 126, 189
15, 106, 171
178, 121, 177
162, 216, 188
179, 133, 173
159, 214, 177
182, 214, 172
33, 130, 173
136, 142, 188
189, 132, 189
168, 143, 182
188, 130, 169
182, 214, 180
214, 121, 189
175, 214, 193
188, 133, 173
87, 11, 147
176, 210, 189
195, 143, 186
15, 151, 173
214, 206, 177
178, 131, 161
213, 214, 183
169, 142, 186
36, 214, 183
40, 129, 137
174, 124, 180
181, 214, 161
179, 119, 186
174, 214, 172
175, 129, 187
162, 142, 170
186, 133, 173
176, 97, 193
212, 121, 189
164, 215, 177
205, 122, 173
175, 214, 187
189, 132, 189
186, 143, 170
168, 143, 173
188, 73, 173
183, 211, 181
194, 73, 134
163, 142, 140
149, 121, 187
173, 143, 173
162, 98, 173
189, 214, 183
1, 12, 138
215, 67, 173
183, 142, 236
136, 142, 145
38, 217, 177
164, 132, 189
173, 144, 186
168, 144, 186
22, 75, 180
197, 109, 161
164, 121, 187
183, 114, 170
178, 135, 237
184, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
178, 117, 160
186, 107, 186
161, 142, 165
151, 121, 187
181, 97, 189
21, 107, 181
179, 142, 188
195, 130, 173
85, 112, 25
218, 140, 145
195, 130, 173
189, 121, 189
168, 142, 181
26, 139, 173
188, 0, 186
171, 143, 129
174, 132, 161
186, 107, 173
176, 121, 137
182, 99, 187
213, 126, 172
162, 119, 170
13, 108, 187
14, 97, 189
178, 233, 172
61, 80, 189
215, 139, 236
196, 215, 189
176, 132, 187
195, 139, 170
21, 151, 173
54, 67, 213
64, 0, 145
225, 143, 181
183, 133, 173
61, 89, 221
110, 138, 173
21, 83, 171
179, 136, 129
175, 129, 189
186, 133, 170
188, 119, 170
164, 215, 160
175, 129, 141
182, 131, 183
186, 142, 165
190, 206, 189
118, 98, 173
214, 117, 187
183, 138, 181
173, 133, 186
172, 121, 177
184, 97, 168
179, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
186, 107, 236
168, 139, 173
189, 109, 179
174, 97, 189
53, 157, 2
164, 206, 189
44, 138, 173
218, 122, 188
162, 133, 170
179, 139, 170
176, 121, 187
159, 97, 189
169, 133, 173
178, 215, 177
161, 73, 145
53, 119, 165
178, 215, 172
195, 73, 188
14, 132, 183
174, 121, 172
186, 143, 236
179, 130, 188
189, 132, 237
124, 132, 168
14, 132, 187
179, 144, 1
189, 97, 161
75, 205, 28
188, 114, 25
82, 107, 211
195, 142, 186
171, 147, 181
198, 130, 194
163, 130, 173
197, 121, 180
162, 107, 171
54, 98, 191
196, 97, 237
186, 151, 173
169, 125, 165
38, 132, 168
205, 143, 181
174, 118, 137
182, 228, 172
173, 130, 188
163, 98, 170
186, 133, 173
176, 131, 193
183, 106, 188
159, 74, 161
13, 132, 180
174, 132, 177
179, 139, 236
195, 122, 145
169, 138, 170
186, 106, 173
162, 148, 165
195, 112, 186
182, 214, 168
188, 98, 181
169, 122, 186
175, 214, 172
170, 144, 186
183, 107, 173
193, 132, 177
162, 143, 176
189, 128, 189
78, 131, 172
162, 144, 173
179, 106, 188
174, 218, 180
190, 206, 172
195, 130, 186
162, 207, 170
181, 118, 141
14, 218, 161
198, 142, 181
162, 130, 188
122, 132, 172
179, 144, 173
175, 132, 189
186, 130, 170
173, 143, 181
171, 142, 145
188, 130, 173
162, 139, 181
186, 107, 145
172, 131, 177
171, 143, 188
21, 130, 173
151, 228, 177
192, 71, 189
109, 130, 44
151, 131, 189
183, 133, 170
186, 130, 173
175, 132, 161
161, 143, 173
178, 214, 187
191, 205, 168
161, 130, 170
178, 126, 160
174, 132, 161
165, 142, 173
170, 142, 186
182, 214, 172
176, 131, 195
117, 131, 168
188, 119, 186
186, 216, 1
220, 142, 170
205, 139, 181
189, 128, 161
170, 133, 186
174, 121, 161
213, 215, 177
171, 130, 173
182, 108, 161
179, 139, 186
21, 114, 178
163, 216, 173
165, 37, 81
22, 36, 86
164, 26, 53
163, 184, 54
39, 193, 167
43, 121, 237
186, 133, 133
215, 216, 190
174, 131, 179
191, 205, 168
5, 5, 168
98, 196, 167
86, 177, 168
95, 201, 167
87, 197, 168
87, 197, 168
81, 201, 167
87, 177, 168
87, 197, 155
96, 2, 167
