Band0, Band1, Band2
58, 41, 2
64, 161, 163
58, 162, 151
64, 162, 171
58, 79, 163
64, 12, 163
2, 182, 168
57, 41, 227
183, 161, 151
67, 121, 161
55, 132, 172
195, 216, 236
179, 122, 188
122, 97, 172
40, 215, 179
70, 114, 170
220, 231, 181
196, 71, 189
193, 214, 179
178, 214, 189
40, 35, 80
186, 102, 233
192, 118, 237
66, 119, 169
57, 142, 170
163, 130, 186
188, 133, 169
14, 97, 177
173, 123, 181
14, 78, 161
104, 215, 155
188, 0, 145
179, 146, 2
198, 8, 194
118, 138, 173
173, 143, 188
16, 27, 82
62, 28, 48
112, 205, 5
10, 12, 173
66, 125, 173
196, 128, 185
164, 141, 161
198, 107, 173
188, 98, 171
162, 133, 173
23, 131, 172
126, 131, 189
186, 107, 173
176, 218, 187
16, 107, 173
196, 215, 177
169, 130, 145
197, 132, 177
181, 132, 172
197, 215, 183
165, 133, 170
171, 142, 186
53, 0, 181
21, 133, 50
188, 81, 227
197, 110, 229
22, 205, 113
182, 210, 206
53, 130, 231
83, 8, 233
109, 2, 163
77, 166, 127
18, 162, 47
6, 186, 167
3, 174, 168
49, 102, 205
21, 8, 25
168, 193, 139
182, 174, 147
62, 192, 231
97, 196, 171
93, 185, 150
41, 197, 221
105, 187, 147
111, 189, 171
2, 30, 162
68, 113, 161
185, 229, 26
182, 228, 109
12, 119, 171
3, 124, 172
2, 21, 219
44, 73, 175
45, 18, 59
1, 83, 167
10, 81, 173
2, 222, 85
220, 55, 128
42, 52, 33
42, 31, 219
58, 184, 211
110, 169, 2
6, 27, 167
61, 116, 172
38, 80, 80
12, 62, 181
2, 23, 208
59, 89, 219
58, 169, 152
60, 173, 161
6, 14, 169
107, 169, 123
60, 180, 168
76, 138, 61
11, 29, 142
61, 118, 172
44, 130, 211
103, 61, 175
8, 113, 105
9, 23, 209
41, 156, 80
10, 84, 163
9, 89, 168
8, 89, 172
6, 81, 159
42, 180, 157
185, 167, 221
42, 171, 147
7, 37, 170
7, 73, 171
60, 78, 208
28, 103, 80
12, 2, 173
44, 98, 211
44, 114, 181
161, 93, 65
180, 102, 31
7, 185, 1
2, 31, 168
6, 176, 171
58, 184, 169
9, 171, 168
9, 108, 238
59, 116, 208
31, 40, 121
11, 26, 85
94, 26, 119
108, 89, 225
96, 92, 227
94, 34, 219
96, 114, 211
44, 130, 1
183, 133, 170
47, 28, 71
11, 72, 172
23, 141, 37
195, 143, 14
183, 157, 207
188, 98, 14
43, 126, 33
53, 130, 132
13, 97, 164
182, 97, 177
175, 121, 172
162, 138, 171
181, 124, 174
198, 107, 173
40, 121, 154
169, 130, 181
188, 130, 236
34, 121, 177
164, 205, 189
188, 134, 2
173, 122, 188
172, 121, 189
165, 139, 176
173, 133, 188
40, 214, 172
213, 121, 189
178, 215, 177
161, 73, 145
53, 207, 11
178, 131, 189
186, 73, 182
14, 214, 189
161, 133, 173
195, 143, 1
198, 130, 188
186, 106, 191
160, 121, 168
191, 214, 137
179, 122, 173
186, 130, 176
177, 218, 183
181, 132, 161
186, 107, 173
15, 130, 236
214, 126, 161
176, 97, 161
181, 215, 180
197, 121, 183
162, 98, 173
196, 214, 183
198, 130, 243
188, 76, 251
169, 207, 169
188, 216, 145
175, 129, 172
186, 119, 145
182, 215, 40
151, 131, 189
15, 94, 170
195, 143, 173
165, 130, 130
183, 107, 165
161, 216, 188
188, 106, 173
161, 142, 170
178, 121, 177
186, 130, 145
161, 107, 170
14, 128, 177
178, 233, 172
195, 0, 194
66, 8, 231
12, 98, 151
48, 118, 189
59, 118, 172
183, 143, 188
175, 206, 172
72, 130, 186
176, 126, 177
53, 73, 145
160, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
195, 133, 173
186, 130, 188
162, 119, 173
188, 106, 140
14, 141, 189
197, 129, 40
166, 97, 189
200, 133, 165
220, 144, 173
179, 107, 145
70, 98, 173
220, 144, 129
188, 107, 175
13, 132, 202
7, 112, 170
57, 140, 32
43, 71, 187
66, 142, 173
189, 128, 189
176, 215, 179
53, 0, 173
176, 65, 187
42, 160, 209
171, 107, 156
48, 214, 164
164, 129, 189
174, 126, 172
178, 132, 187
188, 107, 171
181, 75, 214
55, 99, 147
18, 133, 44
179, 122, 191
186, 107, 167
185, 72, 5
196, 121, 172
198, 100, 122
52, 74, 234
199, 99, 202
54, 130, 213
197, 116, 217
183, 73, 116
53, 130, 231
111, 0, 55
198, 73, 213
202, 163, 214
50, 72, 219
74, 10, 44
196, 108, 195
175, 132, 168
44, 0, 173
179, 138, 2
174, 97, 177
192, 163, 60
3, 29, 209
109, 19, 121
9, 22, 155
60, 163, 221
44, 130, 130
21, 92, 81
5, 87, 157
41, 26, 219
43, 26, 27
18, 27, 25
41, 26, 53
111, 85, 31
9, 89, 221
97, 85, 171
107, 82, 87
106, 26, 125
160, 89, 58
88, 27, 173
104, 180, 199
112, 26, 172
39, 88, 205
58, 73, 212
174, 34, 45
181, 71, 209
14, 78, 217
168, 79, 151
79, 79, 79
7, 82, 13
77, 122, 204
169, 42, 233
18, 165, 44
184, 180, 208
54, 73, 233
1, 106, 44
49, 112, 140
165, 142, 38
165, 98, 159
192, 11, 26
49, 207, 212
192, 97, 195
163, 142, 173
198, 216, 173
159, 78, 174
53, 142, 159
188, 130, 186
214, 132, 183
171, 143, 165
198, 142, 173
117, 131, 189
198, 98, 182
163, 133, 140
188, 122, 156
186, 142, 188
179, 119, 170
162, 157, 181
174, 129, 189
162, 142, 170
186, 133, 173
176, 97, 193
195, 133, 170
164, 131, 183
205, 130, 173
175, 210, 187
189, 74, 189
181, 215, 166
218, 143, 173
38, 128, 189
182, 210, 172
186, 122, 134
21, 94, 2
45, 206, 161
38, 152, 8
250, 103, 216
66, 88, 36
67, 118, 168
183, 112, 173
100, 39, 89
10, 27, 169
44, 114, 211
196, 97, 155
192, 108, 42
66, 142, 169
183, 119, 178
17, 106, 150
108, 30, 107
110, 82, 223
58, 165, 73
185, 89, 235
41, 187, 214
18, 176, 151
76, 188, 178
44, 162, 213
58, 186, 151
7, 114, 211
10, 0, 1
8, 80, 161
62, 84, 36
111, 28, 151
6, 92, 12
7, 106, 175
62, 82, 51
42, 80, 148
58, 92, 151
68, 71, 160
8, 108, 172
7, 112, 211
63, 187, 162
58, 42, 152
58, 44, 152
76, 165, 49
44, 101, 243
59, 78, 155
196, 215, 160
53, 107, 186
168, 130, 181
44, 90, 165
175, 215, 8
182, 215, 168
179, 142, 170
69, 29, 147
43, 78, 208
66, 114, 140
183, 157, 171
175, 121, 180
166, 131, 177
195, 157, 236
21, 142, 173
196, 121, 174
104, 29, 147
17, 41, 44
188, 162, 49
76, 186, 127
110, 28, 227
58, 19, 204
58, 120, 178
181, 206, 64
15, 46, 25
44, 122, 14
75, 99, 147
110, 134, 7
106, 30, 221
41, 80, 235
111, 90, 227
2, 205, 208
108, 109, 26
58, 0, 41
4, 89, 147
106, 34, 56
60, 182, 161
8, 132, 155
49, 130, 211
177, 200, 162
189, 78, 89
44, 12, 231
96, 189, 167
18, 41, 81
41, 205, 114
112, 21, 232
58, 20, 25
3, 110, 180
48, 11, 59
163, 106, 25
196, 210, 58
44, 133, 51
7, 140, 15
97, 25, 211
6, 91, 223
42, 26, 222
112, 26, 222
93, 41, 76
59, 72, 237
190, 78, 168
54, 140, 7
53, 106, 44
94, 26, 234
75, 172, 162
108, 205, 0
183, 98, 14
190, 121, 5
38, 74, 56
183, 33, 231
44, 107, 186
182, 128, 177
174, 118, 174
190, 132, 172
195, 133, 243
182, 152, 187
162, 143, 171
192, 214, 168
171, 122, 188
186, 119, 145
196, 228, 177
172, 74, 189
15, 107, 170
174, 215, 172
176, 74, 193
183, 107, 188
161, 98, 165
13, 132, 168
174, 132, 183
178, 126, 177
162, 130, 145
169, 107, 170
188, 106, 173
165, 148, 181
195, 112, 145
163, 216, 163
52, 108, 177
161, 130, 231
183, 98, 182
141, 145, 189
183, 107, 173
194, 107, 188
195, 122, 169
163, 130, 171
175, 129, 180
175, 214, 180
12, 84, 210
109, 123, 17
2, 22, 40
108, 23, 5
42, 22, 209
110, 85, 54
185, 26, 124
185, 180, 69
62, 41, 231
53, 41, 48
62, 41, 54
185, 167, 219
62, 106, 127
53, 37, 49
41, 171, 64
43, 89, 219
49, 8, 20
44, 20, 171
165, 130, 25
186, 112, 25
186, 100, 171
21, 142, 169
189, 215, 37
179, 157, 6
220, 219, 175
179, 130, 38
220, 140, 3
220, 104, 38
36, 228, 206
195, 130, 47
221, 221, 206
221, 228, 206
179, 142, 35
197, 152, 58
54, 73, 204
163, 47, 54
53, 161, 150
15, 107, 44
192, 118, 40
164, 132, 40
51, 106, 12
179, 107, 1
186, 0, 171
176, 97, 229
13, 108, 53
33, 142, 211
164, 129, 105
189, 121, 237
195, 98, 170
186, 142, 171
182, 206, 172
185, 215, 177
162, 119, 176
195, 98, 170
174, 121, 180
174, 118, 160
162, 142, 186
186, 114, 163
179, 140, 181
188, 0, 15
162, 216, 170
195, 133, 173
213, 74, 237
195, 107, 170
188, 107, 170
97, 2, 65
58, 28, 1
58, 88, 167
11, 206, 209
66, 130, 173
55, 124, 160
41, 163, 161
103, 86, 169
100, 160, 208
5, 80, 172
55, 141, 45
182, 118, 187
21, 107, 6
197, 121, 141
181, 214, 177
188, 0, 173
170, 144, 173
191, 128, 164
176, 206, 40
14, 128, 189
179, 142, 159
191, 132, 180
197, 121, 180
162, 107, 236
191, 121, 5
97, 169, 108
41, 26, 53
7, 88, 169
6, 138, 13
191, 132, 56
177, 228, 105
57, 151, 36
68, 80, 168
10, 0, 169
51, 28, 128
42, 22, 46
59, 18, 208
2, 21, 148
60, 99, 53
183, 104, 227
36, 116, 64
49, 125, 130
165, 98, 50
12, 166, 171
58, 84, 51
2, 22, 147
7, 112, 167
64, 119, 171
11, 22, 147
7, 120, 212
10, 112, 169
68, 80, 189
10, 114, 159
9, 26, 209
64, 73, 1
62, 92, 25
15, 81, 1
3, 177, 168
109, 84, 169
11, 78, 0
1, 181, 169
109, 175, 169
10, 104, 1
7, 20, 1
8, 113, 160
10, 60, 204
7, 207, 1
10, 20, 211
9, 205, 219
8, 89, 168
56, 157, 31
39, 153, 61
12, 3, 170
7, 165, 150
10, 19, 87
109, 60, 210
10, 61, 1
8, 22, 160
58, 231, 44
7, 165, 169
192, 97, 189
164, 214, 67
39, 138, 50
44, 92, 55
183, 93, 121
38, 72, 148
181, 214, 131
183, 119, 173
212, 116, 164
21, 98, 182
3, 87, 111
10, 207, 211
9, 113, 219
8, 205, 168
8, 80, 161
64, 98, 123
109, 27, 54
96, 28, 1
10, 112, 165
57, 153, 38
5, 29, 53
94, 171, 209
112, 191, 164
6, 162, 211
10, 211, 87
109, 64, 207
7, 60, 210
10, 122, 159
64, 107, 54
61, 74, 160
198, 137, 50
44, 134, 51
42, 154, 234
94, 34, 70
59, 118, 168
25, 73, 49
8, 182, 155
199, 129, 29
192, 154, 206
186, 8, 132
198, 107, 32
15, 94, 132
12, 85, 169
3, 129, 164
24, 100, 31
191, 214, 217
43, 71, 26
16, 107, 55
48, 36, 206
159, 126, 53
40, 116, 189
190, 205, 172
186, 130, 129
181, 113, 162
175, 108, 172
183, 139, 236
171, 216, 176
161, 142, 236
178, 129, 189
190, 108, 237
54, 142, 11
182, 118, 166
174, 214, 189
198, 48, 61
221, 224, 217
33, 157, 48
196, 222, 217
183, 136, 51
198, 158, 204
196, 221, 229
38, 155, 214
6, 13, 13
54, 211, 190
165, 73, 145
188, 119, 236
179, 143, 181
186, 73, 188
68, 5, 162
7, 0, 211
183, 104, 11
52, 116, 162
11, 87, 147
9, 206, 218
7, 42, 171
8, 174, 168
185, 167, 221
48, 89, 157
10, 88, 211
58, 130, 231
7, 86, 152
10, 112, 181
68, 97, 168
62, 211, 12
9, 21, 219
60, 110, 157
179, 157, 32
189, 154, 58
12, 2, 152
3, 72, 172
10, 92, 1
62, 238, 245
108, 5, 111
9, 205, 155
10, 81, 181
60, 180, 172
180, 157, 32
171, 157, 13
53, 94, 44
102, 27, 231
5, 26, 172
9, 30, 168
96, 2, 167
58, 184, 1
58, 161, 151
248, 49, 45
180, 51, 171
176, 50, 80
63, 180, 8
59, 59, 97
58, 162, 152
58, 181, 178
7, 81, 169
58, 33, 13
7, 111, 2
64, 79, 151
68, 74, 160
249, 37, 82
66, 134, 17
10, 86, 211
60, 96, 148
190, 74, 60
53, 140, 25
183, 106, 233
65, 110, 46
2, 87, 162
7, 90, 191
10, 112, 167
7, 37, 176
192, 36, 174
191, 74, 208
195, 119, 176
172, 97, 172
189, 121, 141
195, 142, 173
174, 39, 235
189, 39, 46
181, 99, 228
196, 97, 147
186, 101, 38
196, 97, 26
182, 36, 147
188, 0, 12
38, 154, 37
183, 73, 132
174, 206, 58
170, 151, 13
197, 36, 33
192, 145, 161
182, 72, 187
188, 107, 236
170, 122, 178
13, 214, 172
70, 134, 50
93, 157, 149
22, 155, 58
38, 214, 26
40, 215, 69
81, 140, 44
194, 0, 233
13, 99, 219
179, 138, 2
65, 121, 33
44, 235, 17
6, 235, 17
103, 83, 159
10, 115, 11
109, 60, 41
9, 23, 5
108, 63, 208
107, 19, 123
106, 87, 229
42, 89, 147
107, 20, 204
62, 166, 44
62, 181, 151
15, 93, 231
62, 28, 204
62, 162, 3
62, 28, 51
185, 26, 147
62, 184, 48
62, 184, 25
42, 174, 148
63, 180, 158
62, 55, 152
77, 81, 178
44, 90, 30
189, 108, 33
192, 99, 206
53, 114, 87
43, 128, 5
15, 95, 175
43, 152, 56
163, 90, 132
52, 103, 208
35, 222, 45
164, 205, 137
161, 143, 236
188, 8, 173
170, 140, 173
53, 0, 169
171, 139, 181
175, 131, 161
182, 132, 168
181, 108, 183
195, 139, 173
212, 128, 161
141, 215, 161
186, 107, 173
165, 147, 182
181, 132, 168
174, 132, 180
172, 121, 161
179, 216, 182
