Band0, Band1, Band2
48, 74, 199
7, 43, 150
94, 31, 221
4, 26, 0
44, 9, 151
44, 130, 212
25, 48, 52
34, 163, 209
110, 33, 149
39, 1, 48
52, 183, 232
60, 50, 221
6, 88, 159
109, 61, 87
7, 81, 25
7, 122, 55
31, 102, 81
195, 151, 213
48, 78, 58
188, 100, 224
24, 46, 204
196, 129, 232
54, 100, 233
58, 162, 127
184, 163, 228
53, 48, 51
192, 50, 125
41, 35, 215
107, 88, 122
7, 98, 210
24, 100, 233
104, 182, 199
44, 3, 139
105, 78, 232
106, 182, 232
42, 72, 232
57, 136, 87
49, 47, 201
165, 106, 65
49, 151, 220
85, 184, 231
188, 102, 13
60, 183, 162
111, 44, 95
107, 46, 81
48, 50, 221
68, 180, 164
7, 13, 169
7, 12, 167
42, 171, 147
60, 128, 172
52, 59, 225
66, 73, 186
111, 43, 108
7, 48, 150
7, 8, 170
23, 99, 86
93, 42, 79
41, 50, 222
4, 89, 221
49, 9, 171
60, 99, 249
52, 78, 90
190, 160, 58
189, 180, 214
6, 195, 151
197, 182, 234
42, 49, 148
10, 41, 167
4, 23, 162
109, 81, 87
4, 23, 218
66, 157, 190
212, 80, 226
41, 171, 235
182, 163, 107
64, 0, 213
76, 46, 81
49, 8, 213
164, 72, 214
63, 72, 85
18, 161, 122
43, 180, 219
14, 171, 228
15, 93, 81
57, 153, 87
66, 140, 167
112, 34, 172
51, 119, 81
6, 112, 48
105, 183, 111
112, 180, 162
7, 81, 150
10, 166, 169
7, 79, 169
66, 114, 170
21, 0, 171
62, 83, 44
43, 89, 202
16, 9, 167
64, 122, 181
62, 166, 79
38, 54, 85
7, 130, 186
44, 0, 171
21, 165, 233
185, 99, 222
178, 155, 147
64, 107, 81
213, 152, 119
179, 98, 81
34, 152, 53
220, 98, 81
198, 100, 65
181, 97, 222
197, 36, 53
163, 46, 65
179, 94, 126
56, 102, 121
163, 38, 220
66, 83, 1
107, 33, 181
164, 52, 107
66, 0, 132
24, 40, 122
39, 175, 223
39, 112, 49
112, 110, 232
183, 47, 220
1, 186, 151
4, 197, 164
60, 180, 162
110, 184, 150
106, 191, 97
41, 191, 221
41, 167, 125
106, 191, 221
109, 184, 152
61, 113, 189
60, 71, 53
186, 151, 82
10, 82, 223
42, 71, 199
60, 11, 168
48, 77, 219
85, 162, 108
14, 191, 214
48, 54, 53
76, 0, 48
9, 23, 53
107, 9, 30
5, 21, 208
7, 13, 159
44, 106, 149
59, 71, 180
60, 78, 168
39, 60, 207
58, 120, 55
110, 0, 122
58, 33, 99
7, 46, 212
64, 47, 213
8, 78, 219
7, 165, 150
7, 79, 167
61, 129, 160
66, 106, 139
21, 181, 49
197, 74, 217
53, 111, 81
190, 77, 228
8, 26, 85
111, 51, 213
58, 42, 152
59, 77, 219
199, 214, 235
42, 78, 232
186, 76, 116
189, 182, 232
59, 39, 235
62, 57, 151
186, 162, 65
107, 186, 150
10, 8, 170
7, 13, 211
6, 79, 167
42, 89, 0
198, 73, 233
163, 51, 81
65, 167, 218
163, 184, 81
39, 162, 79
21, 12, 213
39, 186, 213
40, 182, 221
106, 191, 158
6, 28, 150
6, 81, 211
6, 175, 151
18, 55, 150
6, 176, 152
107, 41, 25
59, 171, 158
44, 106, 55
49, 165, 139
44, 46, 163
59, 72, 164
109, 88, 55
17, 112, 236
180, 139, 170
190, 132, 183
175, 97, 40
58, 33, 81
59, 34, 162
68, 71, 164
184, 80, 199
41, 50, 225
7, 175, 152
8, 11, 160
59, 26, 147
6, 151, 220
108, 200, 168
110, 2, 167
42, 174, 228
58, 176, 150
41, 34, 219
4, 35, 228
67, 121, 189
66, 81, 170
180, 138, 188
163, 147, 170
213, 118, 183
163, 107, 170
184, 74, 172
175, 124, 177
190, 108, 161
49, 76, 55
57, 76, 121
110, 165, 11
66, 159, 169
107, 165, 227
39, 88, 48
42, 78, 104
64, 40, 178
21, 0, 213
42, 78, 228
7, 73, 79
15, 165, 213
58, 46, 213
188, 151, 204
59, 35, 114
105, 31, 107
15, 186, 220
107, 57, 87
44, 176, 151
62, 81, 227
44, 28, 169
66, 143, 186
182, 214, 180
195, 142, 181
169, 130, 145
178, 215, 177
49, 45, 73
14, 116, 180
191, 35, 168
109, 112, 31
185, 128, 168
48, 128, 147
15, 0, 212
41, 72, 162
64, 165, 169
26, 144, 173
174, 214, 187
18, 186, 79
67, 97, 189
42, 71, 174
107, 8, 169
179, 138, 186
151, 131, 195
38, 214, 177
197, 214, 161
66, 8, 48
42, 132, 177
48, 80, 0
58, 115, 171
42, 208, 113
54, 232, 87
11, 11, 70
110, 98, 81
185, 36, 85
42, 50, 221
48, 50, 46
44, 184, 152
44, 88, 169
15, 38, 227
42, 26, 0
110, 142, 171
42, 72, 105
60, 118, 168
190, 74, 174
76, 112, 181
184, 78, 219
39, 88, 30
59, 72, 168
195, 8, 201
53, 43, 156
192, 99, 219
65, 167, 168
6, 159, 213
6, 43, 152
48, 50, 85
192, 39, 28
191, 50, 221
64, 43, 127
60, 160, 199
44, 53, 73
57, 48, 151
49, 38, 167
9, 71, 206
53, 114, 170
42, 71, 168
39, 93, 44
66, 130, 170
183, 8, 159
62, 0, 25
161, 165, 227
67, 72, 161
183, 159, 171
104, 21, 214
49, 153, 170
49, 0, 167
18, 88, 231
53, 73, 170
105, 26, 0
64, 76, 176
53, 38, 167
38, 36, 185
60, 26, 162
54, 151, 211
14, 132, 164
15, 90, 139
196, 77, 219
50, 132, 0
42, 34, 162
42, 154, 221
179, 101, 233
190, 99, 221
164, 99, 232
186, 100, 213
42, 72, 155
17, 114, 171
48, 110, 177
39, 81, 178
178, 152, 219
65, 168, 222
189, 163, 59
163, 53, 231
15, 162, 213
163, 51, 54
64, 186, 139
10, 76, 170
66, 73, 169
212, 11, 60
107, 192, 99
111, 186, 152
8, 78, 168
61, 113, 161
64, 9, 149
186, 45, 205
9, 183, 158
4, 99, 225
41, 80, 97
109, 120, 210
7, 120, 212
109, 14, 212
7, 107, 79
60, 77, 168
49, 94, 150
48, 77, 221
5, 36, 221
58, 46, 213
185, 34, 107
48, 35, 125
42, 50, 221
48, 50, 228
183, 38, 79
55, 35, 232
63, 77, 221
6, 44, 99
59, 35, 97
18, 43, 48
61, 80, 161
44, 8, 151
48, 128, 40
14, 80, 166
41, 80, 147
53, 8, 169
53, 142, 134
39, 90, 151
14, 116, 164
192, 113, 172
39, 98, 163
48, 74, 206
185, 154, 164
188, 94, 169
188, 88, 163
58, 73, 211
14, 113, 187
62, 151, 212
188, 120, 170
42, 72, 0
185, 71, 172
53, 33, 169
53, 0, 163
109, 133, 169
53, 8, 171
53, 88, 13
15, 73, 167
197, 97, 162
58, 33, 1
53, 159, 138
15, 94, 213
186, 94, 167
64, 151, 227
178, 77, 85
186, 134, 81
190, 99, 232
190, 74, 225
195, 106, 81
23, 155, 53
188, 94, 81
25, 153, 223
186, 94, 79
195, 134, 71
23, 214, 83
197, 78, 111
54, 157, 81
54, 73, 223
178, 155, 85
243, 132, 89
198, 134, 54
178, 99, 216
27, 155, 91
176, 77, 221
198, 98, 81
193, 99, 70
220, 98, 54
223, 39, 221
54, 151, 213
179, 48, 223
48, 99, 219
223, 99, 225
49, 100, 121
195, 33, 220
15, 106, 227
6, 79, 156
53, 95, 211
186, 114, 38
8, 78, 164
54, 94, 165
107, 79, 171
191, 71, 174
42, 80, 0
14, 72, 166
62, 130, 167
185, 180, 219
60, 72, 172
52, 78, 202
18, 184, 151
14, 191, 111
77, 28, 54
77, 184, 152
62, 28, 220
188, 28, 48
14, 30, 219
41, 191, 228
188, 12, 79
17, 184, 55
60, 163, 162
66, 114, 186
15, 37, 167
48, 99, 174
42, 11, 199
60, 99, 0
15, 0, 169
14, 198, 222
186, 12, 233
48, 171, 228
38, 171, 232
163, 192, 139
190, 172, 232
189, 163, 209
188, 55, 122
185, 99, 125
44, 47, 167
192, 72, 180
77, 165, 87
186, 73, 138
42, 96, 161
42, 11, 162
58, 114, 171
162, 106, 44
53, 0, 167
41, 80, 40
62, 76, 167
195, 94, 126
59, 80, 85
41, 110, 228
7, 44, 167
64, 73, 213
15, 0, 213
24, 151, 233
15, 8, 122
97, 28, 73
108, 180, 219
53, 51, 81
186, 51, 47
185, 171, 222
15, 79, 231
50, 11, 232
21, 43, 25
61, 132, 225
55, 97, 105
3, 163, 199
57, 38, 220
97, 165, 151
90, 33, 79
64, 81, 150
53, 38, 233
184, 129, 232
59, 72, 232
191, 108, 56
44, 92, 167
58, 81, 167
198, 98, 81
7, 161, 88
62, 94, 220
62, 107, 223
112, 113, 85
7, 0, 117
7, 181, 171
6, 185, 167
62, 106, 99
42, 72, 111
109, 165, 127
60, 99, 164
176, 182, 66
59, 26, 221
62, 8, 233
62, 81, 212
39, 44, 79
64, 47, 150
191, 74, 58
58, 107, 231
192, 97, 221
43, 152, 208
33, 33, 126
40, 118, 67
111, 85, 117
112, 182, 107
7, 159, 201
6, 94, 152
199, 99, 226
191, 72, 164
109, 166, 108
107, 165, 123
7, 165, 211
54, 88, 81
58, 9, 25
53, 79, 220
191, 52, 113
195, 106, 81
10, 166, 151
53, 125, 65
64, 122, 88
42, 118, 60
6, 120, 87
59, 167, 119
40, 72, 105
61, 180, 219
107, 79, 149
185, 72, 215
184, 78, 147
40, 26, 0
185, 78, 56
62, 8, 227
22, 78, 199
185, 180, 147
165, 0, 82
72, 162, 149
192, 34, 58
62, 12, 117
53, 57, 54
185, 168, 85
185, 34, 232
185, 167, 222
44, 112, 79
110, 107, 233
90, 120, 88
41, 113, 29
15, 125, 207
42, 215, 232
68, 78, 164
48, 180, 221
58, 159, 150
48, 71, 26
220, 55, 231
57, 53, 51
164, 50, 107
62, 53, 48
59, 163, 199
3, 99, 218
110, 53, 151
6, 38, 227
7, 81, 169
221, 132, 234
55, 49, 124
62, 161, 48
181, 191, 218
190, 50, 53
12, 165, 201
54, 143, 65
109, 84, 224
42, 74, 232
191, 155, 85
188, 33, 227
189, 71, 235
63, 182, 232
163, 46, 81
14, 29, 107
21, 88, 55
64, 158, 223
66, 114, 190
66, 0, 170
40, 118, 195
213, 214, 172
39, 161, 79
48, 50, 228
61, 152, 168
15, 81, 48
62, 153, 211
181, 71, 172
41, 197, 235
41, 49, 97
111, 33, 87
12, 112, 186
7, 100, 169
54, 159, 211
186, 130, 79
10, 120, 210
2, 129, 209
110, 112, 81
111, 53, 152
17, 186, 54
21, 184, 122
18, 184, 151
65, 199, 168
49, 125, 171
40, 11, 172
53, 0, 178
62, 119, 224
55, 141, 62
4, 215, 70
111, 60, 88
18, 114, 55
110, 122, 32
42, 72, 70
4, 127, 206
6, 119, 223
106, 116, 235
42, 156, 86
48, 39, 53
23, 217, 89
54, 137, 54
192, 141, 64
55, 65, 58
44, 140, 71
103, 42, 150
59, 187, 168
7, 1, 171
10, 81, 169
42, 191, 162
185, 183, 214
190, 77, 59
58, 43, 151
58, 48, 127
112, 50, 221
2, 72, 219
42, 34, 225
6, 100, 117
9, 49, 221
41, 36, 222
93, 165, 88
188, 43, 49
15, 192, 54
10, 84, 140
6, 185, 167
54, 164, 54
185, 156, 97
110, 119, 223
7, 148, 55
59, 124, 57
23, 75, 57
14, 210, 217
185, 124, 29
58, 165, 211
61, 71, 0
48, 50, 219
39, 9, 178
53, 111, 175
63, 180, 174
21, 73, 167
53, 0, 176
4, 80, 228
41, 80, 0
112, 26, 219
53, 112, 32
58, 119, 188
21, 41, 163
15, 0, 32
77, 92, 167
15, 114, 30
190, 108, 179
7, 79, 167
188, 107, 188
110, 8, 211
55, 34, 155
108, 72, 161
53, 8, 151
62, 114, 159
59, 80, 179
41, 180, 0
64, 130, 149
17, 88, 171
188, 0, 13
3, 72, 168
60, 23, 225
10, 114, 170
23, 215, 60
4, 118, 91
39, 111, 65
184, 50, 209
184, 49, 64
160, 182, 107
105, 180, 125
161, 186, 127
67, 97, 160
191, 128, 166
26, 151, 223
190, 132, 89
188, 76, 233
9, 26, 219
111, 20, 65
48, 132, 119
190, 96, 89
36, 99, 89
54, 130, 30
53, 130, 88
23, 50, 235
186, 76, 52
188, 55, 213
65, 99, 162
199, 99, 235
23, 160, 124
57, 100, 122
55, 99, 235
110, 0, 87
54, 76, 223
192, 34, 199
53, 48, 220
14, 11, 26
109, 81, 121
18, 193, 220
16, 161, 54
64, 48, 211
44, 112, 54
15, 133, 54
56, 139, 204
108, 78, 221
53, 101, 81
109, 92, 51
57, 216, 38
66, 140, 150
90, 181, 88
57, 225, 87
53, 130, 54
5, 72, 214
49, 100, 227
58, 92, 139
