Band0, Band1, Band2
9, 113, 219
10, 81, 173
57, 242, 116
179, 134, 61
187, 222, 228
55, 210, 26
183, 104, 49
55, 103, 124
15, 111, 51
192, 212, 33
49, 8, 190
183, 106, 167
89, 124, 66
67, 118, 189
39, 219, 233
18, 83, 61
99, 18, 58
62, 0, 81
43, 108, 109
58, 98, 227
62, 106, 79
110, 165, 233
53, 88, 79
188, 112, 231
62, 46, 51
102, 90, 223
194, 53, 49
90, 181, 99
106, 171, 221
92, 2, 170
10, 8, 211
44, 238, 6
83, 166, 65
147, 157, 32
147, 46, 108
171, 28, 30
73, 50, 232
169, 42, 88
169, 162, 138
167, 112, 50
156, 98, 231
114, 139, 32
66, 94, 51
7, 94, 73
8, 217, 172
107, 125, 205
109, 123, 31
10, 81, 181
183, 246, 36
62, 92, 50
103, 120, 211
1, 107, 65
2, 154, 221
109, 81, 167
109, 138, 48
77, 134, 71
7, 136, 205
66, 112, 169
183, 73, 173
50, 71, 180
94, 215, 68
106, 110, 109
58, 48, 151
6, 76, 47
60, 132, 0
51, 92, 30
93, 57, 121
106, 18, 120
2, 145, 62
9, 127, 208
10, 79, 169
190, 152, 39
60, 17, 199
68, 228, 172
55, 230, 45
37, 225, 132
199, 215, 206
181, 229, 230
37, 225, 31
195, 136, 227
161, 231, 44
48, 228, 46
161, 0, 173
62, 138, 211
164, 118, 189
190, 118, 154
15, 94, 169
185, 205, 155
53, 8, 1
48, 210, 104
53, 0, 167
185, 121, 59
67, 71, 189
104, 65, 63
6, 122, 32
48, 78, 5
105, 34, 232
62, 88, 38
58, 114, 13
109, 115, 211
106, 135, 66
108, 80, 107
77, 95, 213
2, 89, 162
110, 0, 49
41, 110, 80
62, 112, 48
58, 104, 44
61, 74, 168
48, 128, 172
183, 207, 170
188, 94, 165
1, 201, 167
94, 187, 98
21, 102, 233
93, 19, 49
9, 23, 33
2, 218, 70
10, 181, 190
66, 130, 169
186, 134, 52
95, 37, 65
10, 79, 12
49, 130, 170
108, 177, 221
18, 169, 99
93, 107, 71
107, 60, 38
7, 82, 167
58, 138, 88
6, 122, 250
10, 60, 16
100, 21, 160
109, 120, 17
1, 123, 12
109, 90, 151
5, 18, 172
1, 105, 54
7, 84, 145
66, 0, 167
212, 78, 67
2, 182, 222
83, 47, 76
105, 167, 85
109, 162, 87
12, 81, 145
59, 121, 107
68, 11, 189
190, 222, 66
87, 18, 109
95, 90, 38
39, 94, 65
111, 157, 204
7, 125, 182
198, 136, 35
110, 134, 34
52, 103, 235
58, 33, 73
19, 2, 223
167, 38, 65
38, 35, 111
163, 44, 32
39, 37, 48
111, 165, 108
105, 26, 111
65, 110, 148
18, 112, 233
42, 154, 125
112, 205, 177
34, 141, 60
112, 36, 226
83, 100, 73
22, 36, 86
105, 205, 64
111, 119, 35
94, 69, 37
7, 165, 6
97, 84, 11
4, 21, 106
111, 119, 55
68, 124, 172
43, 89, 218
57, 143, 190
18, 143, 211
53, 107, 176
219, 126, 174
197, 227, 37
54, 137, 13
187, 233, 29
197, 135, 105
54, 137, 48
174, 221, 58
54, 136, 31
179, 136, 44
199, 212, 27
188, 140, 31
174, 208, 155
191, 129, 202
46, 0, 173
109, 207, 36
94, 121, 234
4, 23, 5
9, 124, 40
107, 82, 6
48, 215, 238
42, 129, 105
103, 123, 130
108, 129, 60
42, 50, 85
68, 113, 189
10, 112, 170
49, 114, 173
45, 52, 112
78, 182, 112
200, 38, 122
74, 159, 79
106, 31, 221
63, 172, 221
11, 11, 189
195, 111, 61
3, 174, 5
92, 60, 32
109, 83, 13
93, 67, 32
95, 142, 32
111, 122, 31
97, 84, 30
109, 20, 122
60, 99, 221
21, 95, 52
39, 186, 151
186, 12, 81
188, 184, 122
39, 193, 79
21, 176, 99
39, 192, 122
108, 31, 158
12, 60, 181
66, 0, 170
223, 50, 67
69, 127, 56
11, 21, 241
109, 114, 130
100, 22, 208
10, 81, 145
60, 72, 168
205, 46, 82
97, 201, 151
85, 185, 127
18, 176, 151
105, 191, 228
19, 176, 127
41, 197, 97
185, 171, 180
44, 176, 73
38, 11, 228
15, 92, 152
186, 112, 176
63, 34, 162
53, 81, 211
41, 205, 160
197, 128, 166
53, 98, 171
96, 86, 79
54, 216, 173
42, 118, 166
116, 54, 80
93, 120, 81
9, 21, 42
9, 113, 40
109, 119, 87
9, 180, 168
62, 165, 99
2, 39, 119
16, 95, 52
93, 53, 122
160, 29, 96
174, 89, 109
51, 90, 231
1, 9, 151
66, 107, 181
195, 94, 50
7, 125, 138
97, 90, 51
9, 80, 124
62, 94, 212
7, 136, 47
24, 107, 175
58, 158, 25
185, 109, 174
10, 86, 99
8, 21, 168
9, 180, 221
60, 110, 162
10, 81, 165
7, 143, 211
53, 130, 65
118, 93, 61
14, 26, 109
188, 166, 231
38, 26, 109
42, 18, 59
163, 98, 61
2, 22, 58
109, 143, 204
94, 113, 64
64, 136, 50
7, 111, 47
48, 154, 232
185, 155, 64
58, 94, 81
53, 104, 4
7, 104, 213
49, 158, 152
186, 104, 79
24, 104, 163
41, 21, 172
162, 142, 169
53, 88, 140
174, 132, 8
182, 160, 161
185, 118, 199
186, 151, 181
42, 205, 180
185, 113, 135
48, 71, 219
180, 139, 190
13, 109, 155
21, 130, 170
179, 143, 181
66, 119, 44
109, 84, 25
68, 97, 168
50, 206, 69
109, 42, 151
109, 166, 211
107, 20, 231
108, 18, 45
109, 19, 2
9, 24, 29
9, 205, 160
2, 31, 168
6, 79, 152
9, 22, 208
6, 84, 18
2, 113, 5
109, 84, 3
109, 20, 213
2, 52, 168
9, 180, 221
107, 185, 152
107, 37, 95
112, 65, 39
107, 60, 7
10, 123, 7
8, 180, 168
23, 97, 62
192, 251, 106
7, 83, 171
25, 239, 32
220, 136, 31
44, 157, 227
183, 136, 13
188, 140, 223
48, 221, 229
183, 136, 13
183, 134, 44
55, 221, 206
54, 134, 138
198, 219, 31
164, 154, 107
62, 81, 145
184, 155, 208
223, 221, 229
7, 161, 81
94, 30, 222
13, 39, 120
7, 20, 73
62, 139, 36
185, 72, 58
41, 18, 124
48, 132, 39
103, 107, 175
77, 133, 213
107, 112, 123
6, 157, 2
57, 101, 233
102, 112, 123
9, 205, 172
24, 104, 50
186, 98, 207
186, 102, 65
95, 51, 94
201, 46, 79
108, 180, 75
111, 186, 211
9, 177, 168
8, 21, 168
6, 37, 87
9, 145, 43
10, 120, 11
8, 118, 40
7, 239, 175
195, 158, 81
89, 89, 89
104, 126, 56
10, 120, 13
61, 215, 180
186, 79, 50
10, 20, 51
10, 90, 152
54, 95, 79
2, 221, 214
42, 11, 43
62, 165, 121
7, 83, 20
97, 25, 243
5, 26, 40
97, 83, 14
4, 113, 199
4, 18, 109
94, 129, 105
7, 112, 151
59, 135, 147
7, 67, 133
19, 85, 233
22, 154, 86
93, 38, 76
61, 180, 168
9, 180, 221
7, 125, 220
7, 112, 150
8, 183, 168
61, 113, 161
187, 52, 84
114, 76, 47
60, 89, 124
106, 108, 235
111, 133, 49
9, 22, 5
9, 129, 42
42, 126, 22
7, 122, 6
58, 232, 7
8, 22, 40
43, 127, 5
66, 76, 169
183, 81, 170
72, 139, 211
173, 239, 35
198, 225, 30
198, 136, 138
63, 229, 26
64, 158, 48
168, 122, 190
189, 214, 189
173, 142, 181
178, 121, 189
188, 0, 186
166, 215, 177
174, 128, 177
189, 132, 180
171, 139, 165
162, 46, 194
194, 144, 2
195, 119, 170
186, 107, 188
14, 97, 180
42, 121, 59
0, 210, 58
109, 90, 49
58, 165, 99
95, 138, 50
80, 210, 58
80, 36, 59
110, 162, 54
108, 35, 107
6, 84, 152
10, 104, 211
54, 111, 50
62, 157, 50
53, 104, 49
103, 2, 151
19, 47, 108
41, 191, 221
58, 175, 173
12, 20, 170
25, 48, 82
104, 5, 85
188, 92, 79
46, 28, 79
0, 26, 124
106, 21, 89
3, 118, 168
186, 40, 81
185, 241, 58
10, 181, 99
3, 96, 168
93, 95, 65
109, 88, 54
9, 89, 221
60, 154, 19
54, 219, 32
196, 34, 80
53, 134, 44
94, 187, 77
104, 155, 225
92, 207, 204
2, 117, 33
108, 110, 64
111, 193, 127
48, 180, 221
106, 39, 64
106, 89, 45
42, 206, 147
7, 60, 55
9, 23, 208
60, 222, 221
183, 158, 81
21, 2, 108
52, 168, 107
189, 34, 109
51, 88, 52
14, 205, 89
2, 21, 147
52, 132, 230
7, 120, 12
