Band0, Band1, Band2
14, 74, 172
53, 165, 167
42, 113, 177
218, 147, 194
186, 130, 169
162, 133, 181
198, 0, 145
189, 126, 189
179, 114, 170
186, 139, 165
220, 130, 181
163, 133, 170
212, 74, 195
160, 128, 161
44, 166, 171
44, 112, 138
19, 114, 169
42, 34, 155
15, 55, 121
15, 112, 171
13, 182, 221
22, 171, 98
179, 51, 151
41, 78, 158
198, 144, 194
193, 214, 161
215, 144, 188
182, 132, 189
189, 74, 189
151, 121, 193
188, 107, 173
188, 107, 170
186, 142, 171
176, 121, 189
190, 121, 177
162, 130, 188
14, 121, 189
159, 132, 187
198, 122, 173
183, 122, 188
195, 139, 188
153, 121, 161
188, 0, 188
189, 228, 172
65, 180, 174
182, 121, 161
215, 143, 173
190, 118, 161
174, 214, 172
163, 106, 191
33, 216, 169
43, 71, 168
14, 18, 177
42, 129, 183
238, 123, 169
53, 144, 194
176, 214, 189
243, 121, 180
181, 97, 195
186, 139, 170
175, 128, 172
7, 165, 138
53, 8, 173
179, 147, 169
64, 165, 173
111, 114, 167
15, 106, 165
15, 9, 171
48, 113, 168
110, 33, 171
17, 8, 170
64, 107, 167
42, 128, 40
15, 73, 170
11, 5, 160
95, 91, 99
92, 92, 151
81, 85, 79
93, 85, 108
19, 85, 81
95, 165, 99
96, 27, 152
19, 28, 81
19, 28, 99
105, 30, 111
111, 27, 150
110, 93, 152
96, 1, 151
108, 29, 164
101, 86, 152
94, 18, 107
95, 91, 54
95, 85, 54
81, 93, 81
95, 27, 151
87, 29, 85
95, 41, 73
93, 28, 151
43, 30, 222
7, 79, 163
57, 232, 190
65, 78, 164
183, 133, 173
101, 86, 127
67, 131, 189
55, 132, 189
39, 130, 188
178, 121, 189
60, 80, 155
22, 80, 168
49, 161, 139
181, 118, 164
81, 79, 171
44, 106, 236
105, 118, 166
42, 80, 180
40, 128, 164
48, 80, 168
93, 112, 178
53, 94, 171
110, 8, 171
116, 59, 77
80, 197, 158
62, 184, 73
106, 197, 221
81, 176, 117
95, 27, 151
109, 16, 152
109, 3, 152
101, 111, 55
95, 166, 220
81, 53, 99
86, 187, 222
62, 195, 152
109, 176, 150
108, 172, 221
20, 168, 96
95, 33, 73
97, 95, 94
7, 161, 163
15, 46, 152
117, 89, 235
97, 42, 73
94, 167, 222
112, 78, 221
43, 78, 27
94, 52, 168
109, 175, 152
5, 89, 222
94, 205, 119
10, 19, 152
43, 11, 172
97, 91, 151
94, 87, 209
94, 180, 221
93, 175, 151
4, 197, 97
112, 171, 168
10, 12, 167
55, 126, 193
180, 130, 173
212, 118, 189
14, 229, 189
220, 114, 188
100, 29, 92
87, 26, 111
96, 86, 99
105, 87, 85
94, 89, 107
112, 167, 119
108, 163, 222
161, 189, 151
78, 187, 111
80, 59, 219
10, 12, 150
83, 169, 151
105, 29, 86
86, 34, 75
108, 174, 221
93, 184, 73
40, 29, 75
105, 29, 222
95, 165, 94
96, 42, 152
39, 162, 152
93, 51, 76
74, 188, 73
19, 192, 151
87, 59, 219
81, 188, 152
111, 176, 212
92, 188, 150
92, 186, 201
114, 42, 100
104, 30, 111
88, 28, 99
86, 29, 221
10, 41, 152
18, 28, 167
105, 80, 164
22, 74, 58
40, 113, 33
83, 95, 233
10, 45, 152
66, 119, 173
65, 71, 161
66, 0, 170
15, 88, 163
62, 81, 181
104, 97, 168
48, 80, 155
6, 114, 169
14, 72, 172
199, 214, 187
171, 144, 181
174, 129, 161
188, 130, 188
175, 121, 172
12, 2, 169
110, 162, 54
106, 89, 85
94, 89, 107
91, 27, 220
87, 168, 85
87, 187, 53
81, 189, 167
88, 169, 167
85, 2, 99
87, 30, 98
87, 29, 85
114, 42, 99
81, 57, 117
95, 192, 152
109, 25, 150
112, 50, 158
183, 53, 76
43, 34, 53
89, 32, 168
109, 186, 99
8, 180, 168
8, 5, 161
43, 163, 28
99, 18, 104
95, 28, 95
86, 168, 219
86, 52, 219
95, 189, 167
4, 174, 179
15, 73, 227
182, 89, 103
159, 72, 209
88, 189, 99
94, 168, 158
8, 182, 172
15, 79, 211
175, 135, 37
103, 189, 99
109, 82, 212
183, 140, 31
220, 216, 13
41, 163, 180
68, 197, 168
10, 114, 169
49, 111, 173
96, 165, 132
74, 53, 81
88, 166, 151
96, 86, 99
60, 205, 107
101, 130, 54
97, 86, 117
7, 27, 167
39, 159, 151
161, 92, 126
20, 205, 199
66, 130, 190
49, 106, 186
196, 131, 160
54, 122, 188
9, 78, 174
111, 57, 100
75, 50, 96
92, 51, 99
93, 186, 99
86, 52, 221
87, 187, 168
88, 186, 149
81, 186, 167
95, 193, 167
61, 171, 168
49, 79, 167
110, 28, 169
94, 205, 166
80, 183, 75
96, 57, 167
2, 174, 221
107, 14, 150
106, 171, 219
107, 175, 150
107, 12, 220
108, 171, 219
42, 173, 221
109, 12, 150
109, 184, 152
9, 172, 168
10, 82, 236
66, 130, 186
189, 80, 162
115, 26, 67
182, 99, 80
163, 8, 73
175, 89, 228
163, 47, 151
163, 161, 213
76, 33, 79
186, 161, 79
22, 72, 107
181, 167, 28
16, 161, 121
189, 50, 221
105, 78, 232
53, 44, 211
163, 8, 127
21, 51, 231
14, 78, 221
42, 34, 164
188, 79, 151
43, 26, 185
58, 8, 1
41, 71, 172
6, 114, 169
44, 0, 173
41, 89, 174
176, 145, 189
173, 130, 188
189, 132, 177
188, 98, 173
6, 165, 156
110, 92, 212
15, 8, 178
5, 170, 221
94, 191, 160
92, 185, 152
94, 180, 222
93, 42, 73
85, 42, 99
87, 52, 222
81, 42, 99
5, 26, 0
15, 8, 207
21, 33, 54
171, 95, 61
103, 166, 150
97, 90, 151
109, 93, 73
10, 181, 170
8, 11, 168
109, 12, 167
114, 45, 73
81, 28, 99
94, 167, 221
6, 15, 220
108, 180, 114
114, 45, 99
95, 27, 220
109, 166, 150
7, 3, 163
10, 86, 167
13, 163, 64
94, 96, 53
95, 27, 151
87, 26, 222
95, 166, 81
87, 26, 111
95, 166, 151
87, 29, 221
95, 42, 151
87, 31, 221
81, 188, 152
81, 186, 117
87, 191, 221
86, 183, 222
58, 12, 54
93, 51, 73
87, 30, 222
81, 42, 95
93, 192, 99
106, 167, 98
94, 52, 221
5, 29, 168
66, 114, 169
105, 180, 28
136, 45, 81
101, 42, 220
86, 89, 85
106, 17, 222
108, 174, 221
108, 174, 119
95, 86, 99
81, 42, 73
81, 186, 220
95, 57, 117
96, 8, 152
39, 0, 48
181, 89, 219
188, 106, 178
103, 2, 152
5, 26, 221
43, 129, 22
182, 118, 105
162, 112, 12
200, 138, 210
11, 89, 221
9, 205, 221
10, 85, 173
59, 118, 172
219, 50, 112
38, 182, 75
89, 54, 96
84, 53, 99
125, 34, 222
87, 52, 222
82, 162, 73
87, 34, 222
87, 167, 222
87, 52, 222
112, 174, 119
1, 81, 220
104, 54, 75
60, 197, 180
7, 175, 163
120, 57, 95
120, 57, 73
119, 168, 221
84, 57, 99
81, 57, 150
68, 174, 114
4, 174, 114
109, 82, 150
95, 45, 95
93, 42, 99
81, 53, 127
93, 57, 100
107, 185, 152
68, 26, 161
10, 79, 169
7, 81, 167
7, 82, 167
5, 135, 125
108, 205, 219
97, 93, 150
109, 82, 178
192, 103, 206
182, 214, 200
134, 100, 30
11, 32, 98
106, 183, 112
108, 167, 158
112, 167, 221
91, 51, 100
86, 50, 222
42, 52, 221
6, 186, 152
95, 186, 220
87, 168, 221
88, 95, 87
111, 90, 54
5, 21, 168
191, 154, 70
43, 132, 162
163, 107, 207
109, 28, 152
10, 27, 167
109, 3, 165
66, 151, 159
53, 111, 12
176, 128, 42
16, 95, 54
103, 41, 150
94, 34, 219
92, 41, 150
7, 184, 152
112, 96, 185
44, 46, 169
112, 80, 168
108, 11, 200
7, 193, 152
97, 175, 169
9, 172, 168
108, 183, 221
4, 172, 164
109, 186, 150
9, 171, 168
108, 172, 221
6, 12, 150
109, 175, 150
7, 9, 169
59, 205, 180
44, 0, 181
185, 182, 228
5, 26, 222
38, 72, 219
183, 33, 81
38, 99, 107
44, 88, 223
43, 34, 162
15, 33, 73
183, 159, 127
65, 124, 184
182, 129, 187
169, 143, 173
188, 106, 145
41, 214, 172
220, 144, 181
195, 0, 145
172, 110, 72
159, 80, 53
11, 89, 219
98, 91, 211
95, 85, 151
86, 205, 219
86, 205, 85
86, 89, 107
81, 90, 54
87, 89, 85
86, 205, 85
97, 19, 220
9, 87, 221
21, 76, 81
114, 166, 81
131, 53, 73
83, 55, 220
4, 174, 222
108, 174, 119
107, 12, 150
84, 188, 73
81, 193, 152
86, 183, 222
4, 52, 119
10, 3, 173
59, 72, 221
45, 128, 33
95, 42, 81
84, 42, 150
84, 57, 79
120, 42, 73
84, 57, 151
120, 42, 81
80, 187, 222
7, 175, 152
109, 162, 150
108, 197, 168
59, 72, 147
66, 133, 190
220, 125, 32
85, 33, 207
5, 26, 111
100, 206, 85
10, 119, 152
15, 0, 220
88, 166, 220
20, 168, 85
94, 52, 114
110, 88, 4
67, 121, 189
189, 206, 142
88, 56, 223
116, 29, 85
81, 41, 150
60, 177, 221
7, 166, 163
66, 125, 188
196, 131, 189
100, 180, 232
66, 107, 190
55, 214, 177
165, 122, 170
16, 130, 173
186, 107, 188
163, 144, 173
196, 118, 187
122, 214, 177
21, 107, 173
16, 130, 170
178, 233, 172
196, 71, 161
174, 214, 177
216, 139, 173
174, 72, 183
189, 124, 180
64, 81, 149
105, 72, 160
48, 80, 168
62, 94, 175
44, 0, 178
112, 113, 172
48, 78, 174
41, 71, 172
103, 86, 220
108, 205, 148
107, 112, 108
97, 20, 151
108, 80, 85
91, 81, 65
75, 80, 107
86, 205, 85
101, 93, 87
95, 90, 79
5, 26, 164
8, 21, 219
192, 131, 105
179, 158, 207
138, 154, 91
68, 5, 222
92, 138, 223
9, 23, 119
108, 80, 221
20, 89, 225
95, 42, 94
95, 165, 117
43, 26, 221
105, 99, 221
21, 79, 223
97, 166, 99
111, 81, 181
131, 56, 78
21, 53, 99
114, 188, 99
61, 171, 168
109, 185, 167
7, 184, 167
122, 187, 222
109, 176, 169
97, 175, 167
97, 186, 150
7, 81, 170
41, 35, 77
108, 34, 85
109, 38, 220
109, 44, 152
8, 50, 168
112, 34, 225
95, 43, 95
95, 53, 152
86, 52, 98
86, 52, 222
95, 53, 99
95, 42, 152
113, 169, 117
104, 167, 222
19, 57, 73
87, 187, 221
105, 171, 222
105, 182, 172
96, 79, 138
191, 71, 180
107, 88, 236
105, 71, 168
188, 164, 227
39, 42, 152
87, 50, 77
9, 96, 222
7, 82, 163
113, 33, 76
87, 34, 74
114, 53, 73
81, 57, 73
4, 182, 119
86, 50, 112
86, 168, 158
7, 178, 173
7, 41, 167
161, 164, 81
97, 162, 117
97, 79, 220
97, 162, 117
4, 167, 221
6, 43, 167
10, 38, 150
97, 166, 150
5, 34, 218
109, 161, 150
96, 42, 150
114, 42, 99
104, 167, 221
104, 167, 222
114, 57, 73
105, 191, 221
95, 186, 117
111, 186, 167
43, 118, 237
53, 114, 138
112, 80, 172
181, 128, 177
44, 88, 171
110, 83, 149
42, 78, 168
15, 79, 176
16, 46, 211
41, 72, 154
14, 80, 180
60, 163, 218
188, 107, 163
58, 114, 243
110, 165, 178
178, 126, 189
194, 142, 170
176, 121, 172
174, 74, 180
214, 215, 189
21, 106, 188
171, 143, 236
195, 122, 145
161, 157, 173
189, 132, 193
165, 216, 188
197, 121, 180
126, 214, 189
186, 107, 173
195, 133, 173
165, 133, 173
73, 74, 187
176, 228, 177
7, 81, 212
59, 182, 166
53, 106, 1
6, 81, 163
110, 130, 212
15, 165, 178
62, 8, 211
6, 8, 171
64, 114, 173
42, 97, 27
179, 107, 190
165, 138, 2
182, 18, 189
195, 157, 2
179, 130, 145
134, 133, 186
59, 78, 0
41, 113, 154
6, 0, 171
58, 0, 167
53, 0, 175
171, 142, 190
188, 125, 159
66, 161, 178
39, 81, 175
106, 72, 168
44, 95, 2
58, 0, 169
39, 112, 4
62, 79, 163
14, 80, 179
109, 9, 211
48, 205, 172
105, 78, 28
42, 71, 164
110, 165, 173
48, 97, 168
185, 71, 180
59, 78, 164
41, 71, 28
111, 0, 165
48, 113, 180
59, 128, 164
101, 196, 152
82, 178, 167
79, 176, 151
74, 186, 95
62, 186, 220
93, 175, 152
42, 197, 222
17, 184, 152
84, 192, 95
113, 186, 117
20, 183, 222
81, 51, 95
96, 43, 99
4, 30, 168
43, 180, 168
79, 55, 126
81, 176, 152
81, 193, 150
81, 176, 117
91, 196, 167
81, 176, 167
93, 196, 201
86, 199, 162
92, 196, 167
93, 176, 167
108, 197, 168
192, 71, 209
21, 46, 44
131, 112, 79
21, 51, 94
14, 172, 158
42, 205, 0
110, 8, 165
13, 71, 172
188, 114, 156
42, 89, 155
39, 114, 140
41, 180, 164
40, 72, 180
41, 80, 162
15, 106, 140
